Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:13:54,Under way using engine,11.9,0.0,359.8
2024-06-17 05:14:04,Under way using engine,11.9,359.84000000000003,359.6
2024-06-17 05:14:14,Under way using engine,11.9,359.68,359.4
2024-06-17 05:14:24,Under way using engine,11.9,359.52,359.2
2024-06-17 05:14:34,Under way using engine,11.9,359.36,359.0
2024-06-17 05:14:44,Under way using engine,11.9,359.2,358.8
2024-06-17 05:14:54,Under way using engine,11.9,359.3,358.8
2024-06-17 05:15:04,Under way using engine,11.9,359.4,358.8
2024-06-17 05:15:14,Under way using engine,11.9,359.5,358.8
2024-06-17 05:15:24,Under way using engine,11.9,359.6,358.8
2024-06-17 05:15:34,Under way using engine,11.9,359.7,358.8
2024-06-17 05:15:44,Under way using engine,11.92,359.8,358.8
2024-06-17 05:15:54,Under way using engine,11.94,359.9,358.8
2024-06-17 05:16:04,Under way using engine,11.96,0.0,358.8
2024-06-17 05:16:14,Under way using engine,11.98,0.10000000000002274,358.8
2024-06-17 05:16:24,Under way using engine,12.0,0.19999999999998863,358.8
2024-06-17 05:16:34,Under way using engine,12.02,0.30000000000001137,358.8
2024-06-17 05:16:44,Under way using engine,12.04,0.39999999999997726,358.8
2024-06-17 05:16:54,Under way using engine,12.06,0.5,358.8
2024-06-17 05:17:04,Under way using engine,12.08,0.6000000000000227,358.8
2024-06-17 05:17:14,Under way using engine,12.1,0.6999999999999886,358.8
2024-06-17 05:17:24,Under way using engine,12.066666666666666,0.39999999999997726,358.9666666666667
2024-06-17 05:17:34,Under way using engine,12.033333333333331,0.10000000000002274,359.1333333333333
2024-06-17 05:17:44,Under way using engine,12.0,359.8,359.3
2024-06-17 05:17:54,Under way using engine,11.966666666666669,359.5,359.4666666666667
2024-06-17 05:18:04,Under way using engine,11.933333333333334,359.2,359.6333333333333
2024-06-17 05:18:14,Under way using engine,11.9,358.9,359.8
2024-06-17 05:18:24,Under way using engine,11.9,359.1,359.6333333333333
2024-06-17 05:18:34,Under way using engine,11.9,359.3,359.4666666666667
2024-06-17 05:18:44,Under way using engine,11.9,359.5,359.3
2024-06-17 05:18:54,Under way using engine,11.9,359.7,359.1333333333333
2024-06-17 05:19:04,Under way using engine,11.9,359.9,358.9666666666667
2024-06-17 05:19:14,Under way using engine,11.9,0.10000000000002274,358.8
2024-06-17 05:19:24,Under way using engine,11.9,0.01666666666665151,358.8
2024-06-17 05:19:34,Under way using engine,11.9,359.93333333333334,358.8
2024-06-17 05:19:44,Under way using engine,11.9,359.85,358.8
2024-06-17 05:19:54,Under way using engine,11.9,359.76666666666665,358.8
