Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:06:00,Under way using engine,15.5,0.0,0.0
2024-06-09 05:06:10,Under way using engine,15.533333333333331,359.66666666666663,0.0
2024-06-09 05:06:20,Under way using engine,15.566666666666666,359.3333333333333,0.0
2024-06-09 05:06:30,Under way using engine,15.6,359.0,0.0
2024-06-09 05:06:40,Under way using engine,15.566666666666666,359.0,0.0
2024-06-09 05:06:50,Under way using engine,15.533333333333331,359.0,0.0
2024-06-09 05:07:00,Under way using engine,15.5,359.0,0.0
2024-06-09 05:07:10,Under way using engine,15.533333333333331,359.0,0.0
2024-06-09 05:07:20,Under way using engine,15.566666666666666,359.0,0.0
2024-06-09 05:07:30,Under way using engine,15.6,359.0,0.0
2024-06-09 05:07:40,Under way using engine,15.533333333333331,359.3333333333333,0.0
2024-06-09 05:07:50,Under way using engine,15.466666666666669,359.66666666666663,0.0
2024-06-09 05:08:00,Under way using engine,15.4,0.0,0.0
2024-06-09 05:08:10,Under way using engine,15.405882352941177,0.0,0.019607843137293912
2024-06-09 05:08:20,Under way using engine,15.411764705882351,0.0,0.03921568627447414
2024-06-09 05:08:30,Under way using engine,15.41764705882353,0.0,0.05882352941176805
2024-06-09 05:08:40,Under way using engine,15.423529411764706,0.0,0.07843137254906196
2024-06-09 05:08:50,Under way using engine,15.429411764705884,0.0,0.09803921568629903
2024-06-09 05:09:00,Under way using engine,15.43529411764706,0.0,0.1176470588235361
2024-06-09 05:09:10,Under way using engine,15.441176470588236,0.0,0.13725490196077317
2024-06-09 05:09:20,Under way using engine,15.447058823529412,0.0,0.15686274509801024
2024-06-09 05:09:30,Under way using engine,15.452941176470588,0.0,0.17647058823530415
2024-06-09 05:09:40,Under way using engine,15.458823529411765,0.0,0.19607843137248437
2024-06-09 05:09:50,Under way using engine,15.46470588235294,0.0,0.21568627450983513
2024-06-09 05:10:00,Under way using engine,15.470588235294118,0.0,0.2352941176470722
2024-06-09 05:10:10,Under way using engine,15.476470588235294,0.0,0.25490196078430927
2024-06-09 05:10:20,Under way using engine,15.48235294117647,0.0,0.2745098039216032
2024-06-09 05:10:30,Under way using engine,15.488235294117649,0.0,0.2941176470587834
2024-06-09 05:10:40,Under way using engine,15.494117647058824,0.0,0.3137254901960773
2024-06-09 05:10:50,Under way using engine,15.5,0.0,0.3333333333333144
2024-06-09 05:11:00,Under way using engine,15.505882352941176,0.0,0.35294117647055145
2024-06-09 05:11:10,Under way using engine,15.511764705882351,0.0,0.37254901960784537
2024-06-09 05:11:20,Under way using engine,15.51764705882353,0.0,0.39215686274508244
2024-06-09 05:11:30,Under way using engine,15.523529411764706,0.0,0.4117647058823195
2024-06-09 05:11:40,Under way using engine,15.529411764705882,0.0,0.4313725490196134
2024-06-09 05:11:50,Under way using engine,15.53529411764706,0.0,0.4509803921568505
2024-06-09 05:12:00,Under way using engine,15.541176470588235,0.0,0.47058823529408755
2024-06-09 05:12:10,Under way using engine,15.547058823529412,0.0,0.49019607843138147
2024-06-09 05:12:20,Under way using engine,15.552941176470588,0.0,0.5098039215686185
2024-06-09 05:12:30,Under way using engine,15.558823529411764,0.0,0.5294117647058556
2024-06-09 05:12:40,Under way using engine,15.56470588235294,0.0,0.5490196078431495
2024-06-09 05:12:50,Under way using engine,15.570588235294116,0.0,0.5686274509803866
2024-06-09 05:13:00,Under way using engine,15.576470588235294,0.0,0.5882352941176805
2024-06-09 05:13:10,Under way using engine,15.58235294117647,0.0,0.6078431372549176
2024-06-09 05:13:20,Under way using engine,15.588235294117649,0.0,0.6274509803921546
2024-06-09 05:13:30,Under way using engine,15.594117647058823,0.0,0.6470588235294485
2024-06-09 05:13:40,Under way using engine,15.6,0.0,0.6666666666666288
2024-06-09 05:13:50,Under way using engine,15.605882352941176,0.0,0.6862745098039227
2024-06-09 05:14:00,Under way using engine,15.611764705882353,0.0,0.7058823529412166
2024-06-09 05:14:10,Under way using engine,15.617647058823527,0.0,0.7254901960784537
2024-06-09 05:14:20,Under way using engine,15.623529411764704,0.0,0.7450980392156907
2024-06-09 05:14:30,Under way using engine,15.629411764705882,0.0,0.7647058823529278
2024-06-09 05:14:40,Under way using engine,15.635294117647058,0.0,0.7843137254901649
2024-06-09 05:14:50,Under way using engine,15.641176470588237,0.0,0.8039215686274019
2024-06-09 05:15:00,Under way using engine,15.647058823529411,0.0,0.8235294117646959
2024-06-09 05:15:10,Under way using engine,15.652941176470588,0.0,0.8431372549019898
2024-06-09 05:15:20,Under way using engine,15.658823529411764,0.0,0.8627450980392268
2024-06-09 05:15:30,Under way using engine,15.66470588235294,0.0,0.8823529411764639
2024-06-09 05:15:40,Under way using engine,15.670588235294115,0.0,0.901960784313701
2024-06-09 05:15:50,Under way using engine,15.676470588235292,0.0,0.921568627450938
