Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:00:29,Under way using engine,24.1,0.0,0.8000000000000114
2024-03-27 10:00:39,Under way using engine,24.2,359.6,0.8000000000000114
2024-03-27 10:00:49,Under way using engine,24.15,359.55,0.8000000000000114
2024-03-27 10:00:59,Under way using engine,24.1,359.5,0.8000000000000114
2024-03-27 10:01:09,Under way using engine,24.1,359.5,0.8000000000000114
2024-03-27 10:01:19,Under way using engine,24.0,359.5,0.8000000000000114
2024-03-27 10:01:29,Under way using engine,24.0,0.10000000000002274,0.8000000000000114
2024-03-27 10:01:39,Under way using engine,24.1,359.8,359.8
2024-03-27 10:01:49,Under way using engine,24.1,359.9,0.30000000000001137
2024-03-27 10:01:59,Under way using engine,24.1,0.0,0.8000000000000114
2024-03-27 10:02:09,Under way using engine,24.2,0.6000000000000227,0.8000000000000114
2024-03-27 10:02:19,Under way using engine,24.2,0.6000000000000227,0.8000000000000114
2024-03-27 10:02:29,Under way using engine,24.2,359.5,359.8
2024-03-27 10:02:39,Under way using engine,24.1,0.39999999999997726,359.8
2024-03-27 10:02:49,Under way using engine,24.1,0.14999999999997726,359.8
2024-03-27 10:02:59,Under way using engine,24.1,359.9,359.8
2024-03-27 10:03:09,Under way using engine,24.1,0.0,0.8000000000000114
2024-03-27 10:03:19,Under way using engine,24.4,359.6,0.8000000000000114
2024-03-27 10:03:29,Under way using engine,24.2,0.39999999999997726,359.8
2024-03-27 10:03:39,Under way using engine,24.1,359.8,0.8000000000000114
2024-03-27 10:03:49,Under way using engine,24.15,359.85,0.30000000000001137
2024-03-27 10:03:59,Under way using engine,24.2,359.9,359.8
2024-03-27 10:04:09,Under way using engine,24.0,359.0,0.8000000000000114
2024-03-27 10:04:19,Under way using engine,24.1,359.70000000000005,0.8000000000000114
2024-03-27 10:04:29,Under way using engine,24.2,0.39999999999997726,0.8000000000000114
2024-03-27 10:04:39,Under way using engine,24.1,359.5,0.8000000000000114
2024-03-27 10:04:49,Under way using engine,24.15,359.55,0.8000000000000114
2024-03-27 10:04:59,Under way using engine,24.2,359.6,0.8000000000000114
2024-03-27 10:05:09,Under way using engine,24.2,359.8666666666667,0.8000000000000114
2024-03-27 10:05:19,Under way using engine,24.2,0.13333333333332575,0.8000000000000114
2024-03-27 10:05:29,Under way using engine,24.2,0.39999999999997726,0.8000000000000114
2024-03-27 10:05:39,Under way using engine,24.2,359.6,359.8
2024-03-27 10:05:49,Under way using engine,24.2,359.74,0.0
2024-03-27 10:05:59,Under way using engine,24.2,359.88,0.20000000000004547
2024-03-27 10:06:09,Under way using engine,24.2,0.01999999999998181,0.39999999999997726
2024-03-27 10:06:19,Under way using engine,24.2,0.160000000000025,0.6000000000000227
2024-03-27 10:06:29,Under way using engine,24.2,0.30000000000001137,0.8000000000000114
2024-03-27 10:06:39,Under way using engine,24.0,359.8,359.8
2024-03-27 10:06:49,Under way using engine,23.98,359.86,359.8
2024-03-27 10:06:59,Under way using engine,23.96,359.92,359.8
2024-03-27 10:07:09,Under way using engine,23.94,359.98,359.8
2024-03-27 10:07:19,Under way using engine,23.92,0.040000000000020464,359.8
2024-03-27 10:07:29,Under way using engine,23.9,0.10000000000002274,359.8
2024-03-27 10:07:39,Under way using engine,23.9,0.5,0.8000000000000114
2024-03-27 10:07:49,Under way using engine,23.94,0.5400000000000205,0.8000000000000114
2024-03-27 10:07:59,Under way using engine,23.98,0.5800000000000409,0.8000000000000114
2024-03-27 10:08:09,Under way using engine,24.02,0.6200000000000045,0.8000000000000114
2024-03-27 10:08:19,Under way using engine,24.06,0.660000000000025,0.8000000000000114
2024-03-27 10:08:29,Under way using engine,24.1,0.7000000000000455,0.8000000000000114
2024-03-27 10:08:39,Under way using engine,23.9,0.10000000000002274,359.8
2024-03-27 10:08:49,Under way using engine,23.96,0.32000000000005,0.0
2024-03-27 10:08:59,Under way using engine,24.02,0.5400000000000205,0.20000000000004547
2024-03-27 10:09:09,Under way using engine,24.08,0.7599999999999909,0.39999999999997726
2024-03-27 10:09:19,Under way using engine,24.14,0.9800000000000182,0.6000000000000227
2024-03-27 10:09:29,Under way using engine,24.2,1.2000000000000455,0.8000000000000114
2024-03-27 10:09:39,Under way using engine,24.2,0.8000000000000114,359.8
2024-03-27 10:09:49,Under way using engine,24.2,0.5666666666667197,359.8
2024-03-27 10:09:59,Under way using engine,24.2,0.33333333333337123,359.8
2024-03-27 10:10:09,Under way using engine,24.2,0.10000000000002274,359.8
2024-03-27 10:10:19,Under way using engine,24.45,0.35000000000002274,0.30000000000001137
2024-03-27 10:10:29,Under way using engine,24.7,0.6000000000000227,0.8000000000000114
2024-03-27 10:10:39,Under way using engine,24.7,0.35000000000002274,0.5500000000000114
2024-03-27 10:10:49,Under way using engine,24.7,0.10000000000002274,0.30000000000001137
2024-03-27 10:10:59,Under way using engine,24.7,359.85,0.05000000000001137
2024-03-27 10:11:09,Under way using engine,24.7,359.6,359.8
2024-03-27 10:11:19,Under way using engine,24.85,359.6,0.30000000000001137
2024-03-27 10:11:29,Under way using engine,25.0,359.6,0.8000000000000114
2024-03-27 10:11:39,Under way using engine,25.066666666666663,359.76666666666665,0.8000000000000114
2024-03-27 10:11:49,Under way using engine,25.133333333333333,359.93333333333334,0.8000000000000114
2024-03-27 10:11:59,Under way using engine,25.2,0.10000000000002274,0.8000000000000114
2024-03-27 10:12:09,Under way using engine,25.2,0.0,0.8000000000000114
2024-03-27 10:12:19,Under way using engine,25.1,359.95000000000005,0.30000000000001137
2024-03-27 10:12:29,Under way using engine,25.0,359.9,359.8
2024-03-27 10:12:39,Under way using engine,25.066666666666663,359.96666666666664,0.13333333333332575
2024-03-27 10:12:49,Under way using engine,25.133333333333333,0.03333333333330302,0.46666666666664014
2024-03-27 10:12:59,Under way using engine,25.2,0.10000000000002274,0.8000000000000114
2024-03-27 10:13:09,Under way using engine,25.2,0.10000000000002274,0.8000000000000114
2024-03-27 10:13:19,Under way using engine,25.2,359.4,0.8000000000000114
2024-03-27 10:13:29,Under way using engine,25.7,0.0,359.8
2024-03-27 10:13:39,Under way using engine,25.53333333333333,359.96666666666664,0.13333333333332575
2024-03-27 10:13:49,Under way using engine,25.366666666666667,359.93333333333334,0.46666666666664014
2024-03-27 10:13:59,Under way using engine,25.2,359.9,0.8000000000000114
2024-03-27 10:14:09,Under way using engine,25.2,0.0,0.8000000000000114
2024-03-27 10:14:19,Under way using engine,25.2,0.10000000000002274,0.8000000000000114
2024-03-27 10:14:29,Under way using engine,25.2,359.9,359.8
2024-03-27 10:14:39,Under way using engine,25.1,359.94,359.8
2024-03-27 10:14:49,Under way using engine,25.0,359.98,359.8
2024-03-27 10:14:59,Under way using engine,24.9,0.01999999999998181,359.8
2024-03-27 10:15:09,Under way using engine,24.8,0.060000000000002274,359.8
2024-03-27 10:15:19,Under way using engine,24.7,0.10000000000002274,359.8
