Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:45:12,Engaged in fishing,3.7,0.0,355.5
2024-05-23 16:45:22,Engaged in fishing,3.7,359.0,355.5
2024-05-23 16:45:32,Engaged in fishing,3.7,359.8,356.5
2024-05-23 16:45:42,Engaged in fishing,3.7,359.6,356.1666666666667
2024-05-23 16:45:52,Engaged in fishing,3.7,359.4,355.8333333333333
2024-05-23 16:46:02,Engaged in fishing,3.7,359.2,355.5
2024-05-23 16:46:12,Engaged in fishing,3.7,359.5,354.5
2024-05-23 16:46:22,Engaged in fishing,3.7,359.5,356.5
2024-05-23 16:46:32,Engaged in fishing,3.7,0.0,355.5
2024-05-23 16:46:42,Engaged in fishing,3.68,0.0,355.5
2024-05-23 16:46:52,Engaged in fishing,3.66,0.0,355.5
2024-05-23 16:47:02,Engaged in fishing,3.64,0.0,355.5
2024-05-23 16:47:12,Engaged in fishing,3.62,0.0,355.5
2024-05-23 16:47:22,Engaged in fishing,3.6,0.0,355.5
2024-05-23 16:47:32,Engaged in fishing,3.6,359.65,356.0
2024-05-23 16:47:42,Engaged in fishing,3.6,359.3,356.5
2024-05-23 16:47:52,Engaged in fishing,3.6,359.3333333333333,356.8333333333333
2024-05-23 16:48:02,Engaged in fishing,3.6,359.3666666666667,357.1666666666667
2024-05-23 16:48:12,Engaged in fishing,3.6,359.4,357.5
2024-05-23 16:48:22,Engaged in fishing,3.6,358.9,355.5
2024-05-23 16:48:32,Engaged in fishing,3.6,358.5,354.5
2024-05-23 16:48:42,Engaged in fishing,3.6,358.5,356.5
2024-05-23 16:48:52,Engaged in fishing,3.6,358.46666666666664,356.5
2024-05-23 16:49:02,Engaged in fishing,3.6,358.43333333333334,356.5
2024-05-23 16:49:12,Engaged in fishing,3.6,358.4,356.5
2024-05-23 16:49:22,Engaged in fishing,3.6,0.10000000000002274,355.5
2024-05-23 16:49:32,Engaged in fishing,3.7,358.8,356.5
2024-05-23 16:49:42,Engaged in fishing,3.7,359.1,356.5
2024-05-23 16:49:52,Engaged in fishing,3.675,359.02500000000003,356.25
2024-05-23 16:50:02,Engaged in fishing,3.65,358.95000000000005,356.0
2024-05-23 16:50:12,Engaged in fishing,3.625,358.875,355.75
