Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:29:27,Under way using engine,10.2,0.0,357.7
2024-06-19 11:29:37,Under way using engine,10.2,359.5,357.7
2024-06-19 11:29:47,Under way using engine,10.2,359.5,358.2
2024-06-19 11:29:57,Under way using engine,10.2,359.5,358.7
2024-06-19 11:30:07,Under way using engine,10.2,359.76666666666665,358.3666666666667
2024-06-19 11:30:17,Under way using engine,10.2,0.03333333333335986,358.0333333333333
2024-06-19 11:30:27,Under way using engine,10.2,0.30000000000001137,357.7
2024-06-19 11:30:37,Under way using engine,10.2,359.7,357.7
2024-06-19 11:30:47,Under way using engine,10.2,359.7,358.2
2024-06-19 11:30:57,Under way using engine,10.2,359.7,358.7
2024-06-19 11:31:07,Under way using engine,10.2,359.59999999999997,358.45
2024-06-19 11:31:17,Under way using engine,10.2,359.5,358.2
2024-06-19 11:31:27,Under way using engine,10.2,359.40000000000003,357.95
2024-06-19 11:31:37,Under way using engine,10.2,359.3,357.7
2024-06-19 11:31:47,Under way using engine,10.2,359.40000000000003,357.7
2024-06-19 11:31:57,Under way using engine,10.2,359.5,357.7
2024-06-19 11:32:07,Under way using engine,10.2,0.19999999999998863,358.7
2024-06-19 11:32:17,Under way using engine,10.2,0.9000000000000341,359.7
2024-06-19 11:32:27,Under way using engine,10.2,1.6000000000000227,0.6999999999999886
2024-06-19 11:32:37,Under way using engine,10.2,2.3000000000000114,1.6999999999999886
2024-06-19 11:32:47,Under way using engine,10.2,2.5500000000000114,1.1999999999999886
2024-06-19 11:32:57,Under way using engine,10.2,2.8000000000000114,0.6999999999999886
2024-06-19 11:33:07,Under way using engine,10.1,2.599999999999966,0.6999999999999886
2024-06-19 11:33:17,Under way using engine,10.1,2.9333333333332803,0.03333333333330302
2024-06-19 11:33:27,Under way using engine,10.1,3.2666666666666515,359.3666666666667
2024-06-19 11:33:37,Under way using engine,10.1,3.599999999999966,358.7
2024-06-19 11:33:47,Under way using engine,10.1,1.8999999999999773,358.2
2024-06-19 11:33:57,Under way using engine,10.1,0.19999999999998863,357.7
2024-06-19 11:34:07,Under way using engine,10.0,359.4,359.7
2024-06-19 11:34:17,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-06-19 11:34:27,Under way using engine,10.0,3.0,3.6999999999999886
2024-06-19 11:34:37,Under way using engine,10.0,4.800000000000011,5.699999999999989
2024-06-19 11:34:47,Under way using engine,10.0,5.550000000000011,4.699999999999989
2024-06-19 11:34:57,Under way using engine,10.0,6.300000000000011,3.6999999999999886
2024-06-19 11:35:07,Under way using engine,10.0,5.699999999999989,3.6999999999999886
2024-06-19 11:35:17,Under way using engine,10.066666666666666,6.0,4.033333333333303
2024-06-19 11:35:27,Under way using engine,10.133333333333333,6.300000000000011,4.366666666666674
2024-06-19 11:35:37,Under way using engine,10.2,6.599999999999966,4.699999999999989
2024-06-19 11:35:47,Under way using engine,10.1,6.249999999999943,7.699999999999989
2024-06-19 11:35:57,Under way using engine,10.0,5.899999999999977,10.699999999999989
2024-06-19 11:36:07,Under way using engine,10.0,10.199999999999989,12.699999999999989
2024-06-19 11:36:17,Under way using engine,10.0,11.550000000000011,11.199999999999989
2024-06-19 11:36:27,Under way using engine,10.0,12.899999999999977,9.699999999999989
2024-06-19 11:36:37,Under way using engine,10.0,11.599999999999966,10.699999999999989
2024-06-19 11:36:47,Under way using engine,10.0,11.899999999999977,11.199999999999989
2024-06-19 11:36:57,Under way using engine,10.0,12.199999999999989,11.699999999999989
2024-06-19 11:37:07,Under way using engine,10.0,12.899999999999977,10.699999999999989
2024-06-19 11:37:17,Under way using engine,10.0,12.449999999999989,10.699999999999989
2024-06-19 11:37:27,Under way using engine,10.0,12.0,10.699999999999989
2024-06-19 11:37:37,Under way using engine,10.1,12.300000000000011,11.699999999999989
2024-06-19 11:37:47,Under way using engine,10.15,12.900000000000034,11.699999999999989
2024-06-19 11:37:57,Under way using engine,10.2,13.5,11.699999999999989
2024-06-19 11:38:07,Under way using engine,10.2,13.166666666666686,11.366666666666674
2024-06-19 11:38:17,Under way using engine,10.2,12.833333333333314,11.033333333333303
2024-06-19 11:38:27,Under way using engine,10.2,12.5,10.699999999999989
2024-06-19 11:38:37,Under way using engine,10.1,12.399999999999977,11.699999999999989
2024-06-19 11:38:47,Under way using engine,10.15,12.649999999999977,11.699999999999989
2024-06-19 11:38:57,Under way using engine,10.2,12.899999999999977,11.699999999999989
2024-06-19 11:39:07,Under way using engine,10.1,13.0,10.699999999999989
2024-06-19 11:39:17,Under way using engine,10.15,13.0,10.699999999999989
2024-06-19 11:39:27,Under way using engine,10.2,13.0,10.699999999999989
2024-06-19 11:39:37,Under way using engine,10.2,12.800000000000011,11.699999999999989
2024-06-19 11:39:47,Under way using engine,10.2,13.0,11.699999999999989
2024-06-19 11:39:57,Under way using engine,10.2,13.199999999999989,11.699999999999989
2024-06-19 11:40:07,Under way using engine,10.2,13.699999999999989,11.699999999999989
2024-06-19 11:40:17,Under way using engine,10.2,13.199999999999989,11.699999999999989
2024-06-19 11:40:27,Under way using engine,10.2,12.699999999999989,11.699999999999989
2024-06-19 11:40:37,Under way using engine,10.2,13.099999999999966,11.699999999999989
2024-06-19 11:40:47,Under way using engine,10.2,13.449999999999989,11.699999999999989
