Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:18:27,Under way using engine,8.8,0.0,355.7
2024-05-20 22:18:37,Under way using engine,8.9,0.30000000000001137,355.7
2024-05-20 22:18:47,Under way using engine,9.05,0.3499999999999659,355.7
2024-05-20 22:18:57,Under way using engine,9.2,0.39999999999997726,355.7
2024-05-20 22:19:07,Under way using engine,9.3,0.4333333333332803,355.7
2024-05-20 22:19:17,Under way using engine,9.4,0.46666666666664014,355.7
2024-05-20 22:19:27,Under way using engine,9.5,0.5,355.7
2024-05-20 22:19:37,Under way using engine,9.6,0.6999999999999886,355.7
2024-05-20 22:19:47,Under way using engine,9.65,0.5500000000000114,355.7
2024-05-20 22:19:57,Under way using engine,9.7,0.39999999999997726,355.7
2024-05-20 22:20:07,Under way using engine,9.8,0.39999999999997726,355.7
2024-05-20 22:20:17,Under way using engine,9.9,0.39999999999997726,355.7
2024-05-20 22:20:27,Under way using engine,9.9,0.39999999999997726,355.7
2024-05-20 22:20:37,Under way using engine,10.0,0.39999999999997726,355.7
2024-05-20 22:20:47,Under way using engine,10.05,0.30000000000001137,355.7
2024-05-20 22:20:57,Under way using engine,10.1,0.19999999999998863,355.7
2024-05-20 22:21:07,Under way using engine,10.2,0.19999999999998863,355.7
2024-05-20 22:21:17,Under way using engine,10.3,0.19999999999998863,355.7
2024-05-20 22:21:27,Under way using engine,10.3,0.19999999999998863,355.7
2024-05-20 22:21:37,Under way using engine,10.4,0.19999999999998863,355.7
2024-05-20 22:21:47,Under way using engine,10.45,0.0999999999999659,355.7
2024-05-20 22:21:57,Under way using engine,10.5,0.0,355.7
2024-05-20 22:22:07,Under way using engine,10.55,0.0,355.7
2024-05-20 22:22:17,Under way using engine,10.6,0.0,355.7
2024-05-20 22:22:27,Under way using engine,10.6,0.0,355.7
2024-05-20 22:22:37,Under way using engine,10.666666666666666,359.96666666666664,355.7
2024-05-20 22:22:47,Under way using engine,10.733333333333334,359.9333333333333,355.7
2024-05-20 22:22:57,Under way using engine,10.8,359.9,355.7
2024-05-20 22:23:07,Under way using engine,10.85,359.8,355.7
2024-05-20 22:23:17,Under way using engine,10.9,359.7,355.7
2024-05-20 22:23:27,Under way using engine,10.9,359.59999999999997,355.7
2024-05-20 22:23:37,Under way using engine,10.933333333333334,359.56666666666666,355.7
2024-05-20 22:23:47,Under way using engine,10.966666666666669,359.5333333333333,355.7
2024-05-20 22:23:57,Under way using engine,11.0,359.5,355.7
2024-05-20 22:24:07,Under way using engine,11.05,359.45,355.7
2024-05-20 22:24:17,Under way using engine,11.1,359.4,355.7
2024-05-20 22:24:27,Under way using engine,11.1,359.4,355.7
2024-05-20 22:24:37,Under way using engine,11.15,359.34999999999997,355.7
2024-05-20 22:24:47,Under way using engine,11.2,359.3,355.7
2024-05-20 22:24:57,Under way using engine,11.2,359.3,355.7
2024-05-20 22:25:07,Under way using engine,11.25,359.3,355.7
2024-05-20 22:25:17,Under way using engine,11.3,359.3,355.7
2024-05-20 22:25:27,Under way using engine,11.3,359.2,355.7
2024-05-20 22:25:37,Under way using engine,11.3,359.25,355.7
2024-05-20 22:25:47,Under way using engine,11.3,359.3,355.7
2024-05-20 22:25:57,Under way using engine,11.4,359.2,355.7
2024-05-20 22:26:07,Under way using engine,11.4,359.2,355.7
2024-05-20 22:26:17,Under way using engine,11.4,359.2,355.7
2024-05-20 22:26:27,Under way using engine,11.4,359.09999999999997,355.7
2024-05-20 22:26:37,Under way using engine,11.5,359.0,355.7
