Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:34:47,Under way using engine,3.0,0.0,317.2
2024-05-20 03:34:57,Under way using engine,2.5,351.1666666666667,328.2
2024-05-20 03:35:07,Under way using engine,2.0,342.3333333333333,339.2
2024-05-20 03:35:17,Under way using engine,1.5,333.5,350.2
2024-05-20 03:35:27,Under way using engine,1.8,359.05,14.449999999999989
2024-05-20 03:35:37,Under way using engine,2.1,24.600000000000023,38.69999999999999
2024-05-20 03:35:47,Under way using engine,2.4000000000000004,50.14999999999998,62.94999999999999
2024-05-20 03:35:57,Under way using engine,2.7,75.69999999999999,87.19999999999999
2024-05-20 03:36:07,Under way using engine,3.95,89.60000000000002,85.69999999999999
2024-05-20 03:36:17,Under way using engine,5.2,103.5,84.19999999999999
2024-05-20 03:36:27,Under way using engine,5.5,84.0,68.19999999999999
2024-05-20 03:36:37,Under way using engine,6.0,66.30000000000001,60.19999999999999
2024-05-20 03:36:47,Under way using engine,6.8,68.89999999999998,57.19999999999999
2024-05-20 03:36:57,Under way using engine,7.0,62.5,55.19999999999999
2024-05-20 03:37:07,Under way using engine,7.0,62.5,55.19999999999999
2024-05-20 03:37:17,Under way using engine,7.4,59.0,56.19999999999999
2024-05-20 03:37:27,Under way using engine,7.4,60.69999999999999,62.19999999999999
2024-05-20 03:37:37,Under way using engine,7.4,62.30000000000001,61.19999999999999
2024-05-20 03:37:47,Under way using engine,7.4,58.39999999999998,56.19999999999999
2024-05-20 03:37:57,Under way using engine,7.4,54.5,51.19999999999999
2024-05-20 03:38:07,Under way using engine,7.5,52.69999999999999,47.19999999999999
2024-05-20 03:38:17,Under way using engine,7.5,49.60000000000002,42.94999999999999
2024-05-20 03:38:27,Under way using engine,7.5,46.5,38.69999999999999
2024-05-20 03:38:37,Under way using engine,7.5,43.39999999999998,34.44999999999999
2024-05-20 03:38:47,Under way using engine,7.5,40.30000000000001,30.19999999999999
2024-05-20 03:38:57,Under way using engine,7.333333333333333,36.366666666666674,25.866666666666674
2024-05-20 03:39:07,Under way using engine,7.166666666666667,32.43333333333334,21.533333333333303
2024-05-20 03:39:17,Under way using engine,7.0,28.5,17.19999999999999
2024-05-20 03:39:27,Under way using engine,7.0,18.399999999999977,5.699999999999989
2024-05-20 03:39:37,Under way using engine,7.0,8.300000000000011,354.2
2024-05-20 03:39:47,Under way using engine,6.95,0.8000000000000114,341.2
2024-05-20 03:39:57,Under way using engine,6.9,353.3,328.2
2024-05-20 03:40:07,Under way using engine,5.9,322.2,313.2
2024-05-20 03:40:17,Under way using engine,6.550000000000001,309.3,298.7
2024-05-20 03:40:27,Under way using engine,7.2,296.4,284.2
2024-05-20 03:40:37,Under way using engine,6.800000000000001,100.85000000000002,91.19999999999999
2024-05-20 03:40:47,Under way using engine,6.4,265.29999999999995,258.20000000000005
2024-05-20 03:40:57,Under way using engine,7.3,252.89999999999998,254.20000000000005
2024-05-20 03:41:07,Under way using engine,7.1,250.20000000000005,254.20000000000005
2024-05-20 03:41:17,Under way using engine,5.9,249.39999999999998,254.20000000000005
2024-05-20 03:41:27,Under way using engine,6.0,254.70000000000005,253.20000000000005
2024-05-20 03:41:37,Under way using engine,6.005555555555556,254.8611111111111,254.25555555555547
2024-05-20 03:41:47,Under way using engine,6.011111111111111,255.02222222222213,255.31111111111113
