Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:42:48,Engaged in fishing,2.6,0.0,346.7
2024-04-26 19:43:48,Engaged in fishing,2.6,0.0,347.7
2024-04-26 19:44:48,Engaged in fishing,2.6,0.5,348.7
2024-04-26 19:45:48,Engaged in fishing,2.6,0.8999999999999773,348.7
2024-04-26 19:46:48,Engaged in fishing,2.6,0.0,347.7
2024-04-26 19:47:48,Engaged in fishing,2.7,0.8999999999999773,348.7
2024-04-26 19:48:48,Engaged in fishing,2.7,1.0,346.7
2024-04-26 19:49:48,Engaged in fishing,2.7,1.1000000000000227,348.7
2024-04-26 19:50:48,Engaged in fishing,2.8,0.2999999999999545,348.7
2024-04-26 19:51:48,Engaged in fishing,2.8,2.0,348.7
2024-04-26 19:52:48,Engaged in fishing,2.8,0.6999999999999886,347.7
2024-04-26 19:53:48,Engaged in fishing,2.8,359.9,348.7
2024-04-26 19:54:48,Engaged in fishing,2.8,359.9076923076923,348.62307692307695
2024-04-26 19:55:48,Engaged in fishing,2.8,359.9153846153846,348.54615384615386
2024-04-26 19:56:48,Engaged in fishing,2.8,359.9230769230769,348.46923076923076
2024-04-26 19:57:48,Engaged in fishing,2.8,359.9307692307692,348.39230769230767
2024-04-26 19:58:48,Engaged in fishing,2.8,359.9384615384615,348.3153846153846
2024-04-26 19:59:48,Engaged in fishing,2.8,359.94615384615383,348.23846153846154
2024-04-26 20:00:48,Engaged in fishing,2.8,359.95384615384614,348.16153846153844
2024-04-26 20:01:48,Engaged in fishing,2.8,359.96153846153845,348.0846153846154
2024-04-26 20:02:48,Engaged in fishing,2.8,359.96923076923076,348.0076923076923
2024-04-26 20:03:48,Engaged in fishing,2.8,359.9769230769231,347.9307692307692
2024-04-26 20:04:48,Engaged in fishing,2.8,359.9846153846154,347.8538461538461
2024-04-26 20:05:48,Engaged in fishing,2.8,359.9923076923077,347.776923076923
2024-04-26 20:06:48,Engaged in fishing,2.8,0.0,347.7
2024-04-26 20:07:48,Engaged in fishing,2.8,1.0,348.7
2024-04-26 20:08:48,Engaged in fishing,2.8,2.3999999999999773,349.7
2024-04-26 20:09:48,Engaged in fishing,2.8,0.6000000000000227,348.7
