Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:17:22,Engaged in fishing,2.4,0.0,359.0
2024-05-23 18:17:32,Engaged in fishing,2.4166666666666665,0.30000000000001137,359.1666666666667
2024-05-23 18:17:42,Engaged in fishing,2.433333333333333,0.6000000000000227,359.3333333333333
2024-05-23 18:17:52,Engaged in fishing,2.45,0.8999999999999773,359.5
2024-05-23 18:18:02,Engaged in fishing,2.466666666666667,1.1999999999999886,359.6666666666667
2024-05-23 18:18:12,Engaged in fishing,2.4833333333333334,1.5,359.8333333333333
2024-05-23 18:18:22,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-05-23 18:18:32,Engaged in fishing,2.1833333333333336,8.866666666666674,359.8333333333333
2024-05-23 18:18:42,Engaged in fishing,1.8666666666666667,15.933333333333337,359.6666666666667
2024-05-23 18:18:52,Engaged in fishing,1.55,23.0,359.5
2024-05-23 18:19:02,Engaged in fishing,1.2333333333333334,30.066666666666663,359.3333333333333
2024-05-23 18:19:12,Engaged in fishing,0.9166666666666669,37.133333333333326,359.1666666666667
2024-05-23 18:19:22,Engaged in fishing,0.6,44.19999999999999,359.0
2024-05-23 18:19:32,Engaged in fishing,0.5944444444444444,47.23333333333335,359.8611111111111
2024-05-23 18:19:42,Engaged in fishing,0.5888888888888889,50.26666666666665,0.7222222222222285
2024-05-23 18:19:52,Engaged in fishing,0.5833333333333333,53.30000000000001,1.5833333333333144
2024-05-23 18:20:02,Engaged in fishing,0.5777777777777777,56.33333333333337,2.444444444444457
2024-05-23 18:20:12,Engaged in fishing,0.5722222222222222,59.366666666666674,3.305555555555543
2024-05-23 18:20:22,Engaged in fishing,0.5666666666666667,62.39999999999998,4.166666666666686
2024-05-23 18:20:32,Engaged in fishing,0.5611111111111111,65.43333333333334,5.0277777777777715
2024-05-23 18:20:42,Engaged in fishing,0.5555555555555556,68.4666666666667,5.888888888888914
2024-05-23 18:20:52,Engaged in fishing,0.55,71.5,6.75
2024-05-23 18:21:02,Engaged in fishing,0.5444444444444444,74.5333333333333,7.611111111111086
2024-05-23 18:21:12,Engaged in fishing,0.5388888888888889,77.56666666666666,8.472222222222229
2024-05-23 18:21:22,Engaged in fishing,0.5333333333333333,80.60000000000002,9.333333333333314
2024-05-23 18:21:32,Engaged in fishing,0.5277777777777778,83.63333333333333,10.194444444444457
2024-05-23 18:21:42,Engaged in fishing,0.5222222222222223,86.66666666666669,11.055555555555543
2024-05-23 18:21:52,Engaged in fishing,0.5166666666666666,89.69999999999999,11.916666666666686
2024-05-23 18:22:02,Engaged in fishing,0.5111111111111111,92.73333333333335,12.777777777777771
2024-05-23 18:22:12,Engaged in fishing,0.5055555555555555,95.76666666666665,13.638888888888914
2024-05-23 18:22:22,Engaged in fishing,0.5,98.80000000000001,14.5
2024-05-23 18:22:32,Engaged in fishing,0.4944444444444444,101.83333333333337,15.361111111111086
2024-05-23 18:22:42,Engaged in fishing,0.4888888888888889,104.86666666666667,16.22222222222223
2024-05-23 18:22:52,Engaged in fishing,0.4833333333333333,107.89999999999998,17.083333333333314
2024-05-23 18:23:02,Engaged in fishing,0.4777777777777778,110.93333333333334,17.944444444444457
2024-05-23 18:23:12,Engaged in fishing,0.4722222222222222,113.9666666666667,18.805555555555543
2024-05-23 18:23:22,Engaged in fishing,0.4666666666666667,117.0,19.666666666666686
2024-05-23 18:23:32,Engaged in fishing,0.4611111111111111,120.0333333333333,20.52777777777777
2024-05-23 18:23:42,Engaged in fishing,0.4555555555555556,123.06666666666666,21.388888888888914
2024-05-23 18:23:52,Engaged in fishing,0.45,126.10000000000002,22.25
2024-05-23 18:24:02,Engaged in fishing,0.4444444444444445,129.13333333333333,23.111111111111143
2024-05-23 18:24:12,Engaged in fishing,0.4388888888888889,132.16666666666669,23.97222222222223
