Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:56:43,Engaged in fishing,0.7,0.0,183.0
2024-06-24 05:56:53,Engaged in fishing,0.7,358.0,182.0
2024-06-24 05:57:03,Engaged in fishing,0.7,358.0,182.0
2024-06-24 05:57:13,Engaged in fishing,0.7,358.0,182.0
2024-06-24 05:57:23,Engaged in fishing,0.7,358.0,182.0
2024-06-24 05:57:33,Engaged in fishing,0.7,355.0,182.0
2024-06-24 05:57:43,Engaged in fishing,0.7,355.0,182.0
2024-06-24 05:57:53,Engaged in fishing,0.7,359.0,182.0
2024-06-24 05:58:03,Engaged in fishing,0.7,359.0,182.0
2024-06-24 05:58:13,Engaged in fishing,0.7,359.0,182.0
2024-06-24 05:58:23,Engaged in fishing,0.7,359.0,182.0
2024-06-24 05:58:33,Engaged in fishing,0.7,359.3333333333333,182.0
2024-06-24 05:58:43,Engaged in fishing,0.7,359.6666666666667,182.0
2024-06-24 05:58:53,Engaged in fishing,0.7,0.0,182.0
2024-06-24 05:59:03,Engaged in fishing,0.7333333333333333,359.3333333333333,182.0
2024-06-24 05:59:13,Engaged in fishing,0.7666666666666667,358.6666666666667,182.0
2024-06-24 05:59:23,Engaged in fishing,0.8,358.0,182.0
2024-06-24 05:59:33,Engaged in fishing,0.7666666666666667,357.6666666666667,181.66666666666674
2024-06-24 05:59:43,Engaged in fishing,0.7333333333333333,357.3333333333333,181.33333333333326
2024-06-24 05:59:53,Engaged in fishing,0.7,357.0,181.0
2024-06-24 06:00:03,Engaged in fishing,0.7166666666666667,357.5,181.16666666666674
2024-06-24 06:00:13,Engaged in fishing,0.7333333333333333,358.0,181.33333333333326
2024-06-24 06:00:23,Engaged in fishing,0.75,358.5,181.5
2024-06-24 06:00:33,Engaged in fishing,0.7666666666666667,359.0,181.66666666666674
2024-06-24 06:00:43,Engaged in fishing,0.7833333333333333,359.5,181.83333333333326
2024-06-24 06:00:53,Engaged in fishing,0.8,0.0,182.0
2024-06-24 06:01:03,Engaged in fishing,0.7833333333333333,0.6666666666666856,182.5
2024-06-24 06:01:13,Engaged in fishing,0.7666666666666667,1.3333333333333144,183.0
2024-06-24 06:01:23,Engaged in fishing,0.75,2.0,183.5
2024-06-24 06:01:33,Engaged in fishing,0.7333333333333333,2.6666666666666856,184.0
2024-06-24 06:01:43,Engaged in fishing,0.7166666666666667,3.3333333333333144,184.5
2024-06-24 06:01:53,Engaged in fishing,0.7,4.0,185.0
2024-06-24 06:02:03,Engaged in fishing,0.7,3.8000000000000114,185.0
2024-06-24 06:02:13,Engaged in fishing,0.7,3.6000000000000227,185.0
2024-06-24 06:02:23,Engaged in fishing,0.7,3.3999999999999773,185.0
2024-06-24 06:02:33,Engaged in fishing,0.7,3.1999999999999886,185.0
2024-06-24 06:02:43,Engaged in fishing,0.7,3.0,185.0
2024-06-24 06:02:53,Engaged in fishing,0.7,2.0,185.0
2024-06-24 06:03:03,Engaged in fishing,0.7,1.1999999999999886,185.0
2024-06-24 06:03:13,Engaged in fishing,0.7,0.39999999999997726,185.0
2024-06-24 06:03:23,Engaged in fishing,0.7,359.6,185.0
2024-06-24 06:03:33,Engaged in fishing,0.7,358.8,185.0
2024-06-24 06:03:43,Engaged in fishing,0.7,358.0,185.0
2024-06-24 06:03:53,Engaged in fishing,0.7,358.1666666666667,185.0
2024-06-24 06:04:03,Engaged in fishing,0.7,358.3333333333333,185.0
2024-06-24 06:04:13,Engaged in fishing,0.7,358.5,185.0
2024-06-24 06:04:23,Engaged in fishing,0.7,358.6666666666667,185.0
2024-06-24 06:04:33,Engaged in fishing,0.7,358.8333333333333,185.0
2024-06-24 06:04:43,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:04:53,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:03,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:13,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:23,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:33,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:43,Engaged in fishing,0.7,359.0,185.0
2024-06-24 06:05:53,Engaged in fishing,0.7,359.8333333333333,185.16666666666674
2024-06-24 06:06:03,Engaged in fishing,0.7,0.6666666666666856,185.33333333333326
2024-06-24 06:06:13,Engaged in fishing,0.7,1.5,185.5
2024-06-24 06:06:23,Engaged in fishing,0.7,2.3333333333333144,185.66666666666674
2024-06-24 06:06:33,Engaged in fishing,0.7,3.1666666666666856,185.83333333333326
2024-06-24 06:06:43,Engaged in fishing,0.7,4.0,186.0
2024-06-24 06:06:53,Engaged in fishing,0.7,4.25,186.0
2024-06-24 06:07:03,Engaged in fishing,0.7,4.5,186.0
2024-06-24 06:07:13,Engaged in fishing,0.7,4.75,186.0
2024-06-24 06:07:23,Engaged in fishing,0.7,5.0,186.0
2024-06-24 06:07:33,Engaged in fishing,0.7,3.5,186.0
2024-06-24 06:07:43,Engaged in fishing,0.7,2.0,186.0
2024-06-24 06:07:53,Engaged in fishing,0.7,1.5,186.0
2024-06-24 06:08:03,Engaged in fishing,0.7,1.0,186.0
2024-06-24 06:08:13,Engaged in fishing,0.7,0.5,186.0
2024-06-24 06:08:23,Engaged in fishing,0.7,0.0,186.0
2024-06-24 06:08:33,Engaged in fishing,0.7,1.0,186.0
2024-06-24 06:08:43,Engaged in fishing,0.7,2.0,186.0
2024-06-24 06:08:53,Engaged in fishing,0.7,1.75,186.0
2024-06-24 06:09:03,Engaged in fishing,0.7,1.5,186.0
2024-06-24 06:09:13,Engaged in fishing,0.7,1.25,186.0
2024-06-24 06:09:23,Engaged in fishing,0.7,1.0,186.0
2024-06-24 06:09:33,Engaged in fishing,0.7,0.0,186.0
2024-06-24 06:09:43,Engaged in fishing,0.7,359.0,186.0
2024-06-24 06:09:53,Engaged in fishing,0.7,359.5,185.75
2024-06-24 06:10:03,Engaged in fishing,0.7,0.0,185.5
2024-06-24 06:10:13,Engaged in fishing,0.7,0.5,185.25
2024-06-24 06:10:23,Engaged in fishing,0.7,1.0,185.0
2024-06-24 06:10:33,Engaged in fishing,0.7,1.5,185.0
2024-06-24 06:10:43,Engaged in fishing,0.7,2.0,185.0
2024-06-24 06:10:53,Engaged in fishing,0.7,2.5,185.0
2024-06-24 06:11:03,Engaged in fishing,0.7,3.0,185.0
2024-06-24 06:11:13,Engaged in fishing,0.7,3.0,184.5
2024-06-24 06:11:23,Engaged in fishing,0.7,3.0,184.0
2024-06-24 06:11:33,Engaged in fishing,0.7,3.0,184.0
