Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:35:27,Restricted maneuverability,8.3,0.0,0.5
2024-03-25 10:35:37,Restricted maneuverability,8.4,0.0,359.5
2024-03-25 10:35:47,Restricted maneuverability,8.4,0.040000000000020464,359.7
2024-03-25 10:35:57,Restricted maneuverability,8.4,0.07999999999998408,359.9
2024-03-25 10:36:07,Restricted maneuverability,8.4,0.12000000000000455,0.10000000000002274
2024-03-25 10:36:17,Restricted maneuverability,8.4,0.160000000000025,0.30000000000001137
2024-03-25 10:36:27,Restricted maneuverability,8.4,0.19999999999998863,0.5
2024-03-25 10:36:37,Restricted maneuverability,8.5,0.30000000000001137,0.5
2024-03-25 10:36:47,Restricted maneuverability,8.5,0.4333333333333371,0.6666666666666856
2024-03-25 10:36:57,Restricted maneuverability,8.5,0.5666666666666629,0.8333333333333144
2024-03-25 10:37:07,Restricted maneuverability,8.5,0.6999999999999886,1.0
2024-03-25 10:37:17,Restricted maneuverability,8.5,0.8333333333333144,1.1666666666666856
2024-03-25 10:37:27,Restricted maneuverability,8.5,0.9666666666666401,1.3333333333333144
2024-03-25 10:37:37,Restricted maneuverability,8.5,1.1000000000000227,1.5
2024-03-25 10:37:47,Restricted maneuverability,8.483333333333334,0.8999999999999773,1.1666666666666856
2024-03-25 10:37:57,Restricted maneuverability,8.466666666666667,0.6999999999999886,0.8333333333333144
2024-03-25 10:38:07,Restricted maneuverability,8.45,0.5,0.5
2024-03-25 10:38:17,Restricted maneuverability,8.433333333333334,0.30000000000001137,0.16666666666668561
2024-03-25 10:38:27,Restricted maneuverability,8.416666666666668,0.10000000000002274,359.8333333333333
2024-03-25 10:38:37,Restricted maneuverability,8.4,359.9,359.5
2024-03-25 10:38:47,Restricted maneuverability,8.416666666666668,59.7833333333333,359.6666666666667
2024-03-25 10:38:57,Restricted maneuverability,8.433333333333334,119.66666666666669,359.8333333333333
2024-03-25 10:39:07,Restricted maneuverability,8.45,179.54999999999995,0.0
2024-03-25 10:39:17,Restricted maneuverability,8.466666666666667,239.43333333333328,0.16666666666668561
2024-03-25 10:39:27,Restricted maneuverability,8.483333333333334,299.3166666666666,0.3333333333333144
2024-03-25 10:39:37,Restricted maneuverability,8.5,359.20000000000005,0.5
2024-03-25 10:39:47,Restricted maneuverability,8.5,299.45000000000005,0.6666666666666856
2024-03-25 10:39:57,Restricted maneuverability,8.5,239.70000000000005,0.8333333333333144
2024-03-25 10:40:07,Restricted maneuverability,8.5,179.95000000000005,1.0
2024-03-25 10:40:17,Restricted maneuverability,8.5,120.19999999999999,1.1666666666666856
2024-03-25 10:40:27,Restricted maneuverability,8.5,60.44999999999999,1.3333333333333144
2024-03-25 10:40:37,Restricted maneuverability,8.5,0.6999999999999886,1.5
2024-03-25 10:40:47,Restricted maneuverability,8.466666666666667,0.75,1.5
2024-03-25 10:40:57,Restricted maneuverability,8.433333333333334,0.8000000000000114,1.5
