Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:47:18,Engaged in fishing,2.6,0.0,355.8
2024-03-13 05:48:18,Engaged in fishing,2.6,0.6000000000000227,355.8
2024-03-13 05:49:18,Engaged in fishing,2.6,2.8000000000000114,356.8
2024-03-13 05:50:18,Engaged in fishing,2.6,2.6000000000000227,2.8000000000000114
2024-03-13 05:51:18,Engaged in fishing,2.7,25.399999999999977,13.800000000000011
2024-03-13 05:52:18,Engaged in fishing,2.6,25.600000000000023,13.800000000000011
2024-03-13 05:53:18,Engaged in fishing,2.5,15.300000000000011,7.800000000000011
2024-03-13 05:54:18,Engaged in fishing,2.6,13.0,7.800000000000011
2024-03-13 05:55:18,Engaged in fishing,2.6,13.5,7.800000000000011
2024-03-13 05:56:18,Engaged in fishing,2.6,14.199999999999989,7.800000000000011
2024-03-13 05:57:18,Engaged in fishing,2.6,13.800000000000011,7.800000000000011
2024-03-13 05:58:18,Engaged in fishing,2.6,13.699999999999989,6.800000000000011
2024-03-13 05:59:18,Engaged in fishing,2.6,14.255555555555588,7.577777777777783
2024-03-13 06:00:18,Engaged in fishing,2.6,14.811111111111131,8.355555555555554
2024-03-13 06:01:18,Engaged in fishing,2.6,15.366666666666674,9.133333333333326
2024-03-13 06:02:18,Engaged in fishing,2.6,15.922222222222217,9.911111111111097
2024-03-13 06:03:18,Engaged in fishing,2.6,16.47777777777776,10.688888888888869
2024-03-13 06:04:18,Engaged in fishing,2.6,17.033333333333303,11.466666666666697
2024-03-13 06:05:18,Engaged in fishing,2.6,17.588888888888903,12.244444444444468
2024-03-13 06:06:18,Engaged in fishing,2.6,18.144444444444446,13.02222222222224
2024-03-13 06:07:18,Engaged in fishing,2.6,18.69999999999999,13.800000000000011
2024-03-13 06:08:18,Engaged in fishing,2.6,18.69999999999999,14.800000000000011
2024-03-13 06:09:18,Engaged in fishing,2.6,18.600000000000023,13.800000000000011
2024-03-13 06:10:18,Engaged in fishing,2.6,18.19999999999999,13.800000000000011
2024-03-13 06:11:18,Engaged in fishing,2.6,18.30000000000001,13.800000000000011
2024-03-13 06:12:18,Engaged in fishing,2.6,18.399999999999977,13.800000000000011
2024-03-13 06:13:18,Engaged in fishing,2.6,18.30000000000001,13.800000000000011
2024-03-13 06:14:18,Engaged in fishing,2.5,17.69999999999999,13.800000000000011
2024-03-13 06:15:18,Engaged in fishing,2.5,17.596296296296316,13.762962962962945
2024-03-13 06:16:18,Engaged in fishing,2.5,17.492592592592587,13.725925925925935
2024-03-13 06:17:18,Engaged in fishing,2.5,17.388888888888914,13.688888888888869
2024-03-13 06:18:18,Engaged in fishing,2.5,17.285185185185185,13.651851851851859
2024-03-13 06:19:18,Engaged in fishing,2.5,17.181481481481455,13.614814814814792
2024-03-13 06:20:18,Engaged in fishing,2.5,17.077777777777783,13.577777777777783
2024-03-13 06:21:18,Engaged in fishing,2.5,16.974074074074053,13.540740740740716
2024-03-13 06:22:18,Engaged in fishing,2.5,16.87037037037038,13.503703703703707
2024-03-13 06:23:18,Engaged in fishing,2.5,16.76666666666665,13.466666666666697
2024-03-13 06:24:18,Engaged in fishing,2.5,16.66296296296298,13.42962962962963
2024-03-13 06:25:18,Engaged in fishing,2.5,16.55925925925925,13.392592592592564
2024-03-13 06:26:18,Engaged in fishing,2.5,16.455555555555577,13.355555555555554
2024-03-13 06:27:18,Engaged in fishing,2.5,16.351851851851848,13.318518518518545
2024-03-13 06:28:18,Engaged in fishing,2.5,16.248148148148175,13.281481481481478
2024-03-13 06:29:18,Engaged in fishing,2.5,16.144444444444446,13.244444444444468
2024-03-13 06:30:18,Engaged in fishing,2.5,16.040740740740716,13.207407407407402
2024-03-13 06:31:18,Engaged in fishing,2.5,15.937037037037044,13.170370370370392
2024-03-13 06:32:18,Engaged in fishing,2.5,15.833333333333314,13.133333333333326
2024-03-13 06:33:18,Engaged in fishing,2.5,15.729629629629642,13.096296296296316
2024-03-13 06:34:18,Engaged in fishing,2.5,15.625925925925912,13.05925925925925
2024-03-13 06:35:18,Engaged in fishing,2.5,15.52222222222224,13.02222222222224
2024-03-13 06:36:18,Engaged in fishing,2.5,15.41851851851851,12.985185185185173
2024-03-13 06:37:18,Engaged in fishing,2.5,15.314814814814838,12.948148148148164
2024-03-13 06:38:18,Engaged in fishing,2.5,15.211111111111109,12.911111111111097
2024-03-13 06:39:18,Engaged in fishing,2.5,15.107407407407436,12.874074074074088
2024-03-13 06:40:18,Engaged in fishing,2.5,15.003703703703707,12.837037037037021
2024-03-13 06:41:18,Engaged in fishing,2.5,14.899999999999977,12.800000000000011
2024-03-13 06:42:18,Engaged in fishing,2.5,14.100000000000023,10.800000000000011
2024-03-13 06:43:18,Engaged in fishing,2.5,14.626666666666665,11.199999999999989
2024-03-13 06:44:18,Engaged in fishing,2.5,15.153333333333308,11.600000000000023
2024-03-13 06:45:18,Engaged in fishing,2.5,15.680000000000007,12.0
2024-03-13 06:46:18,Engaged in fishing,2.5,16.20666666666665,12.399999999999977
2024-03-13 06:47:18,Engaged in fishing,2.5,16.73333333333335,12.800000000000011
2024-03-13 06:48:18,Engaged in fishing,2.5,17.25999999999999,13.199999999999989
2024-03-13 06:49:18,Engaged in fishing,2.5,17.78666666666669,13.600000000000023
2024-03-13 06:50:18,Engaged in fishing,2.5,18.313333333333333,14.0
2024-03-13 06:51:18,Engaged in fishing,2.5,18.840000000000032,14.399999999999977
2024-03-13 06:52:18,Engaged in fishing,2.5,19.366666666666674,14.800000000000011
2024-03-13 06:53:18,Engaged in fishing,2.5,19.893333333333317,15.199999999999989
2024-03-13 06:54:18,Engaged in fishing,2.5,20.420000000000016,15.600000000000023
2024-03-13 06:55:18,Engaged in fishing,2.5,20.94666666666666,16.0
2024-03-13 06:56:18,Engaged in fishing,2.5,21.473333333333358,16.399999999999977
2024-03-13 06:57:18,Engaged in fishing,2.5,22.0,16.80000000000001
2024-03-13 06:58:18,Engaged in fishing,2.5,23.100000000000023,17.80000000000001
2024-03-13 06:59:18,Engaged in fishing,2.5,23.600000000000023,18.80000000000001
2024-03-13 07:00:18,Engaged in fishing,2.5,24.69999999999999,18.80000000000001
2024-03-13 07:01:18,Engaged in fishing,2.5,22.80000000000001,19.80000000000001
