Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:47:18,Engaged in fishing,2.9,0.0,9.0
2024-03-20 11:48:18,Engaged in fishing,2.9,359.6,10.0
2024-03-20 11:49:18,Engaged in fishing,2.9,3.1999999999999886,11.0
2024-03-20 11:50:18,Engaged in fishing,2.9,1.8000000000000114,10.0
2024-03-20 11:51:18,Engaged in fishing,2.8,358.1,3.0
2024-03-20 11:52:18,Engaged in fishing,2.8,357.2,2.5
2024-03-20 11:53:18,Engaged in fishing,2.8,356.29999999999995,2.0
2024-03-20 11:54:18,Engaged in fishing,2.8,355.4,1.5
2024-03-20 11:55:18,Engaged in fishing,2.8,354.5,1.0
2024-03-20 11:56:18,Engaged in fishing,2.8,353.6,0.5
2024-03-20 11:57:18,Engaged in fishing,2.8,352.7,0.0
2024-03-20 11:58:18,Engaged in fishing,2.8,351.8,359.5
2024-03-20 11:59:18,Engaged in fishing,2.8,350.9,359.0
2024-03-20 12:00:18,Engaged in fishing,2.8,350.0,358.5
2024-03-20 12:01:18,Engaged in fishing,2.8,349.1,358.0
2024-03-20 12:02:18,Engaged in fishing,2.8,348.2,357.5
2024-03-20 12:03:18,Engaged in fishing,2.8,347.3,357.0
2024-03-20 12:04:18,Engaged in fishing,2.8,346.4,356.5
2024-03-20 12:05:18,Engaged in fishing,2.8,345.5,356.0
2024-03-20 12:06:18,Engaged in fishing,2.7,346.3,357.0
2024-03-20 12:07:18,Engaged in fishing,2.7,344.3,357.0
2024-03-20 12:08:18,Engaged in fishing,2.8,342.2,359.0
2024-03-20 12:09:18,Engaged in fishing,2.8,338.2,357.0
2024-03-20 12:10:18,Engaged in fishing,2.8,337.5,357.0
2024-03-20 12:11:18,Engaged in fishing,2.822222222222222,334.7888888888889,355.66666666666663
2024-03-20 12:12:18,Engaged in fishing,2.844444444444444,332.0777777777778,354.33333333333337
2024-03-20 12:13:18,Engaged in fishing,2.8666666666666667,329.3666666666667,353.0
2024-03-20 12:14:18,Engaged in fishing,2.888888888888889,326.65555555555557,351.66666666666663
2024-03-20 12:15:18,Engaged in fishing,2.911111111111111,323.94444444444446,350.33333333333337
2024-03-20 12:16:18,Engaged in fishing,2.933333333333333,321.23333333333335,349.0
2024-03-20 12:17:18,Engaged in fishing,2.955555555555556,318.5222222222222,347.66666666666663
2024-03-20 12:18:18,Engaged in fishing,2.977777777777778,315.81111111111113,346.33333333333337
2024-03-20 12:19:18,Engaged in fishing,3.0,313.1,345.0
2024-03-20 12:20:18,Engaged in fishing,3.0,316.5,354.0
2024-03-20 12:21:18,Engaged in fishing,3.1,341.5,24.0
2024-03-20 12:22:18,Engaged in fishing,3.9,37.39999999999998,41.0
2024-03-20 12:23:18,Engaged in fishing,2.9,5.199999999999989,35.0
2024-03-20 12:24:18,Engaged in fishing,2.8,10.199999999999989,37.0
2024-03-20 12:25:18,Engaged in fishing,2.7,13.100000000000023,39.0
2024-03-20 12:26:18,Engaged in fishing,2.7,18.600000000000023,43.0
2024-03-20 12:27:18,Engaged in fishing,2.671428571428572,19.871428571428567,43.85714285714289
2024-03-20 12:28:18,Engaged in fishing,2.642857142857143,21.142857142857167,44.714285714285666
2024-03-20 12:29:18,Engaged in fishing,2.6142857142857143,22.41428571428571,45.571428571428555
2024-03-20 12:30:18,Engaged in fishing,2.585714285714286,23.68571428571431,46.428571428571445
2024-03-20 12:31:18,Engaged in fishing,2.5571428571428574,24.957142857142912,47.28571428571428
2024-03-20 12:32:18,Engaged in fishing,2.5285714285714285,26.2285714285714,48.14285714285717
2024-03-20 12:33:18,Engaged in fishing,2.5,27.5,49.0
2024-03-20 12:34:18,Engaged in fishing,2.4,29.80000000000001,50.0
2024-03-20 12:35:18,Engaged in fishing,2.4,30.899999999999977,50.0
2024-03-20 12:36:18,Engaged in fishing,2.4,31.100000000000023,51.0
2024-03-20 12:37:18,Engaged in fishing,2.4,32.10000000000002,53.0
2024-03-20 12:38:18,Engaged in fishing,2.3,33.10000000000002,53.0
2024-03-20 12:39:18,Engaged in fishing,2.3,34.10000000000002,55.0
2024-03-20 12:40:18,Engaged in fishing,2.3,35.0,55.0
2024-03-20 12:41:18,Engaged in fishing,2.3,38.19999999999999,56.0
2024-03-20 12:42:18,Engaged in fishing,2.2,38.89999999999998,57.0
2024-03-20 12:43:18,Engaged in fishing,2.2,40.69999999999999,58.0
2024-03-20 12:44:18,Engaged in fishing,2.4000000000000004,35.39999999999998,52.5
2024-03-20 12:45:18,Engaged in fishing,2.6,30.100000000000023,47.0
