Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:15:38,Under way using engine,0.1,0.0,359.6
2024-05-29 19:15:48,Under way using engine,0.1,359.98,359.6
2024-05-29 19:15:58,Under way using engine,0.1,359.96000000000004,359.6
2024-05-29 19:16:08,Under way using engine,0.1,359.94,359.6
2024-05-29 19:16:18,Under way using engine,0.1,359.91999999999996,359.6
2024-05-29 19:16:28,Under way using engine,0.1,359.9,359.6
2024-05-29 19:16:38,Under way using engine,0.1,359.7,359.6
2024-05-29 19:16:48,Under way using engine,0.08,359.68,359.6
2024-05-29 19:16:58,Under way using engine,0.06,359.65999999999997,359.6
2024-05-29 19:17:08,Under way using engine,0.04,359.64,359.6
2024-05-29 19:17:18,Under way using engine,0.02,359.62,359.6
2024-05-29 19:17:28,Under way using engine,0.0,359.6,359.6
2024-05-29 19:17:38,Under way using engine,0.1,359.6,359.6
2024-05-29 19:17:48,Under way using engine,0.12,12.720000000000027,359.6
2024-05-29 19:17:58,Under way using engine,0.14,25.840000000000032,359.6
2024-05-29 19:18:08,Under way using engine,0.16,38.960000000000036,359.6
2024-05-29 19:18:18,Under way using engine,0.18,52.08000000000004,359.6
2024-05-29 19:18:28,Under way using engine,0.2,65.20000000000005,359.6
2024-05-29 19:18:38,Under way using engine,0.1,359.29999999999995,359.6
2024-05-29 19:18:48,Under way using engine,0.1,14.779999999999973,359.6
2024-05-29 19:18:58,Under way using engine,0.1,30.25999999999999,359.6
2024-05-29 19:19:08,Under way using engine,0.1,45.74000000000001,359.6
2024-05-29 19:19:18,Under way using engine,0.1,61.22000000000003,359.6
2024-05-29 19:19:28,Under way using engine,0.1,76.70000000000005,359.6
2024-05-29 19:19:38,Under way using engine,0.1,77.70000000000005,359.6
2024-05-29 19:19:48,Under way using engine,0.1,78.70000000000005,359.6
2024-05-29 19:19:58,Under way using engine,0.1,79.70000000000005,359.6
2024-05-29 19:20:08,Under way using engine,0.1,52.933333333333394,359.6
2024-05-29 19:20:18,Under way using engine,0.1,26.166666666666686,359.6
2024-05-29 19:20:28,Under way using engine,0.1,359.4,359.6
2024-05-29 19:20:38,Under way using engine,0.1,81.5,359.6
2024-05-29 19:20:48,Under way using engine,0.1,40.60000000000002,359.6
2024-05-29 19:20:58,Under way using engine,0.1,359.7,359.6
2024-05-29 19:21:08,Under way using engine,0.1333333333333333,344.9666666666667,359.6
2024-05-29 19:21:18,Under way using engine,0.1666666666666666,330.23333333333335,359.6
2024-05-29 19:21:28,Under way using engine,0.2,315.5,359.6
2024-05-29 19:21:38,Under way using engine,0.1,287.7,358.6
2024-05-29 19:21:48,Under way using engine,0.1,323.45,359.1
2024-05-29 19:21:58,Under way using engine,0.1,359.2,359.6
2024-05-29 19:22:08,Under way using engine,0.1,1.2666666666666515,359.6
2024-05-29 19:22:18,Under way using engine,0.1,3.3333333333333144,359.6
2024-05-29 19:22:28,Under way using engine,0.1,5.399999999999977,359.6
2024-05-29 19:22:38,Under way using engine,0.1,340.1,359.6
2024-05-29 19:22:48,Under way using engine,0.15,314.85,359.6
2024-05-29 19:22:58,Under way using engine,0.2,289.6,359.6
2024-05-29 19:23:08,Under way using engine,0.1666666666666666,275.1333333333333,359.6
2024-05-29 19:23:18,Under way using engine,0.1333333333333333,260.66666666666663,359.6
2024-05-29 19:23:28,Under way using engine,0.1,246.2,359.6
2024-05-29 19:23:38,Under way using engine,0.0,359.5,359.6
2024-05-29 19:23:48,Under way using engine,0.05,359.7,359.6
2024-05-29 19:23:58,Under way using engine,0.1,359.9,359.6
2024-05-29 19:24:08,Under way using engine,0.1,32.76666666666665,359.6
2024-05-29 19:24:18,Under way using engine,0.1,65.63333333333333,359.6
2024-05-29 19:24:28,Under way using engine,0.1,98.5,359.6
2024-05-29 19:24:38,Under way using engine,0.1,348.2,359.6
2024-05-29 19:24:48,Under way using engine,0.12,359.5,359.6
2024-05-29 19:24:58,Under way using engine,0.14,10.799999999999955,359.6
2024-05-29 19:25:08,Under way using engine,0.16,22.100000000000023,359.6
2024-05-29 19:25:18,Under way using engine,0.18,33.39999999999998,359.6
2024-05-29 19:25:28,Under way using engine,0.2,44.69999999999999,359.6
2024-05-29 19:25:38,Under way using engine,0.2,53.049999999999955,359.6
2024-05-29 19:25:48,Under way using engine,0.2,61.39999999999998,359.6
2024-05-29 19:25:58,Under way using engine,0.175,45.94999999999999,359.6
2024-05-29 19:26:08,Under way using engine,0.15,30.5,359.6
2024-05-29 19:26:18,Under way using engine,0.125,15.049999999999955,359.6
2024-05-29 19:26:28,Under way using engine,0.1,359.6,359.6
2024-05-29 19:26:38,Under way using engine,0.0,359.6,359.6
2024-05-29 19:26:48,Under way using engine,0.1,248.8,359.6
2024-05-29 19:26:58,Under way using engine,0.1,267.2833333333333,359.6
2024-05-29 19:27:08,Under way using engine,0.1,285.76666666666665,359.6
2024-05-29 19:27:18,Under way using engine,0.1,304.25,359.6
2024-05-29 19:27:28,Under way using engine,0.1,322.73333333333335,359.6
2024-05-29 19:27:38,Under way using engine,0.1,341.2166666666667,359.6
2024-05-29 19:27:48,Under way using engine,0.1,359.7,359.6
2024-05-29 19:27:58,Under way using engine,0.0833333333333333,359.75,359.6
2024-05-29 19:28:08,Under way using engine,0.0666666666666666,359.79999999999995,359.6
2024-05-29 19:28:18,Under way using engine,0.05,359.85,359.6
2024-05-29 19:28:28,Under way using engine,0.0333333333333333,359.9,359.6
2024-05-29 19:28:38,Under way using engine,0.0166666666666666,359.95,359.6
2024-05-29 19:28:48,Under way using engine,0.0,0.0,359.6
2024-05-29 19:28:58,Under way using engine,0.0,359.9333333333333,359.6
2024-05-29 19:29:08,Under way using engine,0.0,359.8666666666667,359.6
2024-05-29 19:29:18,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 19:29:28,Under way using engine,0.0,359.73333333333335,359.6
2024-05-29 19:29:38,Under way using engine,0.0,359.66666666666663,359.6
2024-05-29 19:29:48,Under way using engine,0.0,359.6,359.6
2024-05-29 19:29:58,Under way using engine,0.0,359.6,359.6
2024-05-29 19:30:08,Under way using engine,0.0,359.6,359.6
2024-05-29 19:30:18,Under way using engine,0.0,359.6,359.6
