Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:32:19,Under way using engine,9.9,0.0,357.8
2024-04-03 03:32:29,Under way using engine,9.8,0.30000000000001137,357.8
2024-04-03 03:32:39,Under way using engine,9.85,0.5,358.3
2024-04-03 03:32:49,Under way using engine,9.9,0.7000000000000455,358.8
2024-04-03 03:32:59,Under way using engine,9.9,0.39999999999997726,357.8
2024-04-03 03:33:09,Under way using engine,9.9,0.2333333333333485,357.8
2024-04-03 03:33:19,Under way using engine,9.9,0.06666666666666288,357.8
2024-04-03 03:33:29,Under way using engine,9.9,359.9,357.8
2024-04-03 03:33:39,Under way using engine,9.9,0.06666666666666288,357.8
2024-04-03 03:33:49,Under way using engine,9.9,0.2333333333333485,357.8
2024-04-03 03:33:59,Under way using engine,9.9,0.39999999999997726,357.8
2024-04-03 03:34:09,Under way using engine,9.9,0.20000000000004547,357.8
2024-04-03 03:34:19,Under way using engine,9.9,0.0,357.8
2024-04-03 03:34:29,Under way using engine,9.9,359.8,357.8
2024-04-03 03:34:39,Under way using engine,9.9,0.03333333333330302,357.8
2024-04-03 03:34:49,Under way using engine,9.9,0.2666666666666515,357.8
2024-04-03 03:34:59,Under way using engine,9.9,0.5,357.8
2024-04-03 03:35:09,Under way using engine,9.9,0.4333333333333371,358.1333333333333
2024-04-03 03:35:19,Under way using engine,9.9,0.36666666666667425,358.46666666666664
2024-04-03 03:35:29,Under way using engine,9.9,0.30000000000001137,358.8
2024-04-03 03:35:39,Under way using engine,9.8,0.6000000000000227,357.8
2024-04-03 03:35:49,Under way using engine,9.85,0.4500000000000455,357.8
2024-04-03 03:35:59,Under way using engine,9.9,0.30000000000001137,357.8
2024-04-03 03:36:09,Under way using engine,9.9,0.2666666666666515,358.1333333333333
2024-04-03 03:36:19,Under way using engine,9.9,0.2333333333333485,358.46666666666664
2024-04-03 03:36:29,Under way using engine,9.9,0.20000000000004547,358.8
2024-04-03 03:36:39,Under way using engine,9.9,0.7000000000000455,357.8
2024-04-03 03:36:49,Under way using engine,9.9,0.4500000000000455,357.8
2024-04-03 03:36:59,Under way using engine,9.9,0.20000000000004547,357.8
2024-04-03 03:37:09,Under way using engine,9.866666666666667,0.16666666666668561,358.1333333333333
2024-04-03 03:37:19,Under way using engine,9.833333333333334,0.13333333333332575,358.46666666666664
2024-04-03 03:37:29,Under way using engine,9.8,0.10000000000002274,358.8
2024-04-03 03:37:39,Under way using engine,9.8,359.70000000000005,357.8
