Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:00:12,Under way using engine,21.3,0.0,359.4
2024-04-29 20:00:22,Under way using engine,21.3,1.6000000000000227,359.4
2024-04-29 20:00:32,Under way using engine,21.5,357.9,356.4
2024-04-29 20:00:42,Under way using engine,21.8,351.7,353.4
2024-04-29 20:00:52,Under way using engine,21.8,349.4,344.4
2024-04-29 20:01:02,Under way using engine,21.9,341.0,337.4
2024-04-29 20:01:12,Under way using engine,21.8,335.2,336.4
2024-04-29 20:01:22,Under way using engine,21.5,326.1,317.9
2024-04-29 20:01:32,Under way using engine,21.2,317.0,299.4
2024-04-29 20:01:42,Under way using engine,20.25,103.35000000000002,74.39999999999998
2024-04-29 20:01:52,Under way using engine,19.3,249.70000000000005,209.39999999999998
2024-04-29 20:02:02,Under way using engine,18.0,219.04999999999995,193.39999999999998
2024-04-29 20:02:12,Under way using engine,16.7,188.39999999999998,177.39999999999998
2024-04-29 20:02:22,Under way using engine,16.0,181.20000000000005,177.39999999999998
2024-04-29 20:02:32,Under way using engine,12.6,181.70000000000005,179.39999999999998
2024-04-29 20:02:42,Under way using engine,11.15,182.20000000000005,181.89999999999998
2024-04-29 20:02:52,Under way using engine,9.7,182.70000000000005,184.39999999999998
2024-04-29 20:03:02,Under way using engine,9.5,188.60000000000002,179.39999999999998
2024-04-29 20:03:12,Under way using engine,9.4,190.29999999999995,174.39999999999998
2024-04-29 20:03:22,Under way using engine,9.6,190.79999999999995,174.39999999999998
2024-04-29 20:03:32,Under way using engine,9.4,189.20000000000005,177.39999999999998
2024-04-29 20:03:42,Under way using engine,9.4,189.79999999999995,178.39999999999998
2024-04-29 20:03:52,Under way using engine,9.4,189.5,178.39999999999998
2024-04-29 20:04:02,Under way using engine,9.3,189.20000000000005,179.39999999999998
2024-04-29 20:04:12,Under way using engine,10.32,194.15999999999997,184.79999999999995
2024-04-29 20:04:22,Under way using engine,11.34,199.12,190.20000000000005
2024-04-29 20:04:32,Under way using engine,12.36,204.08000000000004,195.60000000000002
2024-04-29 20:04:42,Under way using engine,13.38,209.04000000000008,201.0
2024-04-29 20:04:52,Under way using engine,14.4,214.0,206.39999999999998
2024-04-29 20:05:02,Under way using engine,13.8,210.70000000000005,202.39999999999998
2024-04-29 20:05:12,Under way using engine,13.6,210.95000000000005,202.89999999999998
2024-04-29 20:05:22,Under way using engine,13.4,211.20000000000005,203.39999999999998
2024-04-29 20:05:32,Under way using engine,13.75,206.14999999999998,200.89999999999998
2024-04-29 20:05:42,Under way using engine,14.1,201.10000000000002,198.39999999999998
2024-04-29 20:05:52,Under way using engine,14.05,202.75,198.39999999999998
2024-04-29 20:06:02,Under way using engine,14.0,204.39999999999998,198.39999999999998
2024-04-29 20:06:12,Under way using engine,14.0,203.12,196.60000000000002
2024-04-29 20:06:22,Under way using engine,14.0,201.84000000000003,194.79999999999995
2024-04-29 20:06:32,Under way using engine,14.0,200.56000000000006,193.0
2024-04-29 20:06:42,Under way using engine,14.0,199.27999999999997,191.20000000000005
2024-04-29 20:06:52,Under way using engine,14.0,198.0,189.39999999999998
2024-04-29 20:07:02,Under way using engine,13.7,195.10000000000002,190.39999999999998
2024-04-29 20:07:12,Under way using engine,13.7,190.95000000000005,187.89999999999998
2024-04-29 20:07:22,Under way using engine,13.7,186.79999999999995,185.39999999999998
2024-04-29 20:07:32,Under way using engine,13.75,187.79999999999995,183.39999999999998
2024-04-29 20:07:42,Under way using engine,13.8,188.79999999999995,181.39999999999998
2024-04-29 20:07:52,Under way using engine,13.6,183.0,181.39999999999998
2024-04-29 20:08:02,Under way using engine,13.8,183.60000000000002,181.39999999999998
2024-04-29 20:08:12,Under way using engine,13.78,183.96000000000004,180.79999999999995
2024-04-29 20:08:22,Under way using engine,13.76,184.31999999999994,180.20000000000005
2024-04-29 20:08:32,Under way using engine,13.74,184.68000000000006,179.60000000000002
2024-04-29 20:08:42,Under way using engine,13.72,185.03999999999996,179.0
2024-04-29 20:08:52,Under way using engine,13.7,185.39999999999998,178.39999999999998
2024-04-29 20:09:02,Under way using engine,13.7,187.0,183.39999999999998
2024-04-29 20:09:12,Under way using engine,13.75,187.08333333333326,183.39999999999998
2024-04-29 20:09:22,Under way using engine,13.8,187.16666666666663,183.39999999999998
2024-04-29 20:09:32,Under way using engine,13.85,187.25,183.39999999999998
2024-04-29 20:09:42,Under way using engine,13.9,187.33333333333326,183.39999999999998
2024-04-29 20:09:52,Under way using engine,13.95,187.41666666666663,183.39999999999998
2024-04-29 20:10:02,Under way using engine,14.0,187.5,183.39999999999998
2024-04-29 20:10:12,Under way using engine,13.95,185.39999999999998,183.89999999999998
2024-04-29 20:10:22,Under way using engine,13.9,183.29999999999995,184.39999999999998
2024-04-29 20:10:32,Under way using engine,13.8,185.89999999999998,184.39999999999998
2024-04-29 20:10:42,Under way using engine,13.9,187.79999999999995,181.39999999999998
2024-04-29 20:10:52,Under way using engine,13.7,186.39999999999998,188.39999999999998
2024-04-29 20:11:02,Under way using engine,13.4,188.89999999999998,185.39999999999998
2024-04-29 20:11:12,Under way using engine,13.8,188.60000000000002,178.39999999999998
2024-04-29 20:11:22,Under way using engine,13.8,187.0,179.39999999999998
2024-04-29 20:11:32,Under way using engine,13.9,183.70000000000005,177.39999999999998
2024-04-29 20:11:42,Under way using engine,13.7,178.79999999999995,169.39999999999998
2024-04-29 20:11:52,Under way using engine,13.55,174.20000000000005,168.39999999999998
2024-04-29 20:12:02,Under way using engine,13.4,169.60000000000002,167.39999999999998
2024-04-29 20:12:12,Under way using engine,13.5,167.79999999999995,167.39999999999998
2024-04-29 20:12:22,Under way using engine,13.7,167.70000000000005,166.89999999999998
2024-04-29 20:12:32,Under way using engine,13.9,167.60000000000002,166.39999999999998
2024-04-29 20:12:42,Under way using engine,13.7,167.60000000000002,164.89999999999998
2024-04-29 20:12:52,Under way using engine,13.5,167.60000000000002,163.39999999999998
2024-04-29 20:13:02,Under way using engine,13.6,166.89999999999998,162.39999999999998
2024-04-29 20:13:12,Under way using engine,13.6,166.10000000000002,166.39999999999998
2024-04-29 20:13:22,Under way using engine,13.6,166.89999999999998,166.39999999999998
2024-04-29 20:13:32,Under way using engine,13.5,169.5,164.39999999999998
2024-04-29 20:13:42,Under way using engine,13.5,167.79999999999995,167.39999999999998
2024-04-29 20:13:52,Under way using engine,13.8,167.70000000000005,162.39999999999998
2024-04-29 20:14:02,Under way using engine,13.4,167.20000000000005,170.39999999999998
2024-04-29 20:14:12,Under way using engine,13.45,167.70000000000005,167.39999999999998
2024-04-29 20:14:22,Under way using engine,13.5,168.20000000000005,164.39999999999998
2024-04-29 20:14:32,Under way using engine,12.0,166.70000000000005,163.39999999999998
2024-04-29 20:14:42,Under way using engine,10.7,170.14999999999998,167.39999999999998
2024-04-29 20:14:52,Under way using engine,9.4,173.60000000000002,171.39999999999998
2024-04-29 20:15:02,Under way using engine,9.3,173.79999999999995,170.39999999999998
