Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:40:39,Under way using engine,7.1,0.0,6.600000000000023
2024-04-30 00:40:49,Under way using engine,7.1,359.93333333333334,6.600000000000023
2024-04-30 00:40:59,Under way using engine,7.1,359.8666666666667,6.600000000000023
2024-04-30 00:41:09,Under way using engine,7.1,359.8,6.600000000000023
2024-04-30 00:41:19,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:41:29,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:41:39,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:41:49,Under way using engine,7.1,0.06666666666666288,6.600000000000023
2024-04-30 00:41:59,Under way using engine,7.1,0.2333333333333485,6.600000000000023
2024-04-30 00:42:09,Under way using engine,7.1,0.39999999999997726,6.600000000000023
2024-04-30 00:42:19,Under way using engine,7.1,0.30000000000001137,6.600000000000023
2024-04-30 00:42:29,Under way using engine,7.1,0.19999999999998863,6.600000000000023
2024-04-30 00:42:39,Under way using engine,7.1,0.10000000000002274,6.600000000000023
2024-04-30 00:42:49,Under way using engine,7.1,0.0,6.600000000000023
2024-04-30 00:42:59,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:43:09,Under way using engine,7.1,359.8,6.600000000000023
2024-04-30 00:43:19,Under way using engine,7.2,359.9,6.600000000000023
2024-04-30 00:43:29,Under way using engine,7.2,0.0,6.600000000000023
2024-04-30 00:43:39,Under way using engine,7.2,0.10000000000002274,6.600000000000023
2024-04-30 00:43:49,Under way using engine,7.2,0.03333333333330302,6.600000000000023
2024-04-30 00:43:59,Under way using engine,7.2,359.96666666666664,6.600000000000023
2024-04-30 00:44:09,Under way using engine,7.2,359.9,6.600000000000023
2024-04-30 00:44:19,Under way using engine,7.2,359.8,6.600000000000023
2024-04-30 00:44:29,Under way using engine,7.15,359.65,6.600000000000023
2024-04-30 00:44:39,Under way using engine,7.1,359.5,6.600000000000023
2024-04-30 00:44:49,Under way using engine,7.1,359.6,6.600000000000023
2024-04-30 00:44:59,Under way using engine,7.1,359.7,6.600000000000023
2024-04-30 00:45:09,Under way using engine,7.1,359.8,6.600000000000023
2024-04-30 00:45:19,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:45:29,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:45:39,Under way using engine,7.1,359.9,6.600000000000023
2024-04-30 00:45:49,Under way using engine,7.125,359.875,6.600000000000023
2024-04-30 00:45:59,Under way using engine,7.15,359.85,6.600000000000023
2024-04-30 00:46:09,Under way using engine,7.175,359.825,6.600000000000023
2024-04-30 00:46:19,Under way using engine,7.2,359.8,6.600000000000023
2024-04-30 00:46:29,Under way using engine,7.183333333333334,359.7166666666667,6.600000000000023
2024-04-30 00:46:39,Under way using engine,7.166666666666667,359.6333333333333,6.600000000000023
2024-04-30 00:46:49,Under way using engine,7.15,359.55,6.600000000000023
2024-04-30 00:46:59,Under way using engine,7.133333333333333,359.4666666666667,6.600000000000023
2024-04-30 00:47:09,Under way using engine,7.116666666666666,359.3833333333333,6.600000000000023
2024-04-30 00:47:19,Under way using engine,7.1,359.3,6.600000000000023
2024-04-30 00:47:29,Under way using engine,7.1,359.3,6.433333333333337
2024-04-30 00:47:39,Under way using engine,7.1,359.3,6.2666666666666515
2024-04-30 00:47:49,Under way using engine,7.1,359.3,6.100000000000023
2024-04-30 00:47:59,Under way using engine,7.1,359.3,5.933333333333337
2024-04-30 00:48:09,Under way using engine,7.1,359.3,5.7666666666666515
2024-04-30 00:48:19,Under way using engine,7.1,359.3,5.600000000000023
2024-04-30 00:48:29,Under way using engine,7.116666666666666,359.26666666666665,5.600000000000023
2024-04-30 00:48:39,Under way using engine,7.133333333333333,359.23333333333335,5.600000000000023
2024-04-30 00:48:49,Under way using engine,7.15,359.2,5.600000000000023
2024-04-30 00:48:59,Under way using engine,7.166666666666667,359.16666666666663,5.600000000000023
2024-04-30 00:49:09,Under way using engine,7.183333333333334,359.1333333333333,5.600000000000023
2024-04-30 00:49:19,Under way using engine,7.2,359.1,5.600000000000023
2024-04-30 00:49:29,Under way using engine,7.233333333333333,358.56666666666666,4.933333333333337
2024-04-30 00:49:39,Under way using engine,7.266666666666667,358.0333333333333,4.2666666666666515
2024-04-30 00:49:49,Under way using engine,7.300000000000001,357.5,3.6000000000000227
2024-04-30 00:49:59,Under way using engine,7.333333333333334,356.96666666666664,2.933333333333337
2024-04-30 00:50:09,Under way using engine,7.366666666666667,356.4333333333333,2.2666666666666515
2024-04-30 00:50:19,Under way using engine,7.4,355.9,1.6000000000000227
2024-04-30 00:50:29,Under way using engine,7.433333333333334,355.65,1.4333333333332803
2024-04-30 00:50:39,Under way using engine,7.466666666666667,355.4,1.2666666666666515
2024-04-30 00:50:49,Under way using engine,7.5,355.15,1.1000000000000227
2024-04-30 00:50:59,Under way using engine,7.533333333333333,354.9,0.9333333333332803
2024-04-30 00:51:09,Under way using engine,7.566666666666666,354.65,0.7666666666666515
2024-04-30 00:51:19,Under way using engine,7.6,354.4,0.6000000000000227
2024-04-30 00:51:29,Under way using engine,7.64,354.15999999999997,0.6000000000000227
2024-04-30 00:51:39,Under way using engine,7.68,353.91999999999996,0.6000000000000227
2024-04-30 00:51:49,Under way using engine,7.72,353.68,0.6000000000000227
2024-04-30 00:51:59,Under way using engine,7.76,353.44,0.6000000000000227
2024-04-30 00:52:09,Under way using engine,7.8,353.2,0.6000000000000227
2024-04-30 00:52:19,Under way using engine,7.816666666666666,353.26666666666665,0.6000000000000227
2024-04-30 00:52:29,Under way using engine,7.833333333333333,353.3333333333333,0.6000000000000227
2024-04-30 00:52:39,Under way using engine,7.85,353.4,0.6000000000000227
2024-04-30 00:52:49,Under way using engine,7.866666666666667,353.46666666666664,0.6000000000000227
2024-04-30 00:52:59,Under way using engine,7.883333333333334,353.5333333333333,0.6000000000000227
2024-04-30 00:53:09,Under way using engine,7.9,353.6,0.6000000000000227
2024-04-30 00:53:19,Under way using engine,7.916666666666667,353.5333333333333,0.4333333333332803
2024-04-30 00:53:29,Under way using engine,7.933333333333334,353.46666666666664,0.2666666666666515
2024-04-30 00:53:39,Under way using engine,7.95,353.4,0.10000000000002274
2024-04-30 00:53:49,Under way using engine,7.966666666666667,353.3333333333333,359.9333333333333
2024-04-30 00:53:59,Under way using engine,7.983333333333333,353.26666666666665,359.76666666666665
2024-04-30 00:54:09,Under way using engine,8.0,353.2,359.6
2024-04-30 00:54:19,Under way using engine,8.05,353.15,0.10000000000002274
2024-04-30 00:54:29,Under way using engine,8.1,353.1,0.6000000000000227
2024-04-30 00:54:39,Under way using engine,8.0,353.2,0.6000000000000227
2024-04-30 00:54:49,Under way using engine,8.033333333333333,353.3333333333333,0.2666666666666515
2024-04-30 00:54:59,Under way using engine,8.066666666666666,353.46666666666664,359.9333333333333
2024-04-30 00:55:09,Under way using engine,8.1,353.6,359.6
2024-04-30 00:55:19,Under way using engine,8.1,353.45,359.6
2024-04-30 00:55:29,Under way using engine,8.1,353.3,359.6
