Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:04:55,Under way using engine,2.2,0.0,10.399999999999977
2024-04-04 19:05:05,Under way using engine,2.18,0.060000000000002274,10.399999999999977
2024-04-04 19:05:15,Under way using engine,2.16,0.12000000000000455,10.399999999999977
2024-04-04 19:05:25,Under way using engine,2.14,0.18000000000000682,10.399999999999977
2024-04-04 19:05:35,Under way using engine,2.12,0.2400000000000091,10.399999999999977
2024-04-04 19:05:45,Under way using engine,2.1,0.30000000000001137,10.399999999999977
2024-04-04 19:05:55,Under way using engine,2.2,1.1000000000000227,10.399999999999977
2024-04-04 19:06:05,Under way using engine,2.1833333333333336,1.5499999999999545,10.399999999999977
2024-04-04 19:06:15,Under way using engine,2.166666666666667,2.0,10.399999999999977
2024-04-04 19:06:25,Under way using engine,2.1500000000000004,2.4500000000000455,10.399999999999977
2024-04-04 19:06:35,Under way using engine,2.1333333333333333,2.8999999999999773,10.399999999999977
2024-04-04 19:06:45,Under way using engine,2.1166666666666667,3.3500000000000227,10.399999999999977
2024-04-04 19:06:55,Under way using engine,2.1,3.8000000000000114,10.399999999999977
2024-04-04 19:07:05,Under way using engine,2.1,4.3250000000000455,10.399999999999977
2024-04-04 19:07:15,Under way using engine,2.1,4.850000000000023,10.399999999999977
2024-04-04 19:07:25,Under way using engine,2.1,5.375,10.399999999999977
2024-04-04 19:07:35,Under way using engine,2.1,5.899999999999977,10.399999999999977
2024-04-04 19:07:45,Under way using engine,2.1166666666666667,5.550000000000011,10.399999999999977
2024-04-04 19:07:55,Under way using engine,2.1333333333333333,5.2000000000000455,10.399999999999977
2024-04-04 19:08:05,Under way using engine,2.1500000000000004,4.850000000000023,10.399999999999977
2024-04-04 19:08:15,Under way using engine,2.166666666666667,4.5,10.399999999999977
2024-04-04 19:08:25,Under way using engine,2.1833333333333336,4.149999999999977,10.399999999999977
2024-04-04 19:08:35,Under way using engine,2.2,3.8000000000000114,10.399999999999977
2024-04-04 19:08:45,Under way using engine,2.216666666666667,3.1666666666666856,10.399999999999977
2024-04-04 19:08:55,Under way using engine,2.2333333333333334,2.533333333333303,10.399999999999977
2024-04-04 19:09:05,Under way using engine,2.25,1.8999999999999773,10.399999999999977
2024-04-04 19:09:15,Under way using engine,2.2666666666666666,1.2666666666666515,10.399999999999977
2024-04-04 19:09:25,Under way using engine,2.283333333333333,0.6333333333333258,10.399999999999977
2024-04-04 19:09:35,Under way using engine,2.3,0.0,10.399999999999977
2024-04-04 19:09:45,Under way using engine,2.283333333333333,1.0666666666666629,10.399999999999977
2024-04-04 19:09:55,Under way using engine,2.2666666666666666,2.1333333333333258,10.399999999999977
2024-04-04 19:10:05,Under way using engine,2.25,3.2000000000000455,10.399999999999977
2024-04-04 19:10:15,Under way using engine,2.2333333333333334,4.2666666666666515,10.399999999999977
2024-04-04 19:10:25,Under way using engine,2.216666666666667,5.333333333333371,10.399999999999977
2024-04-04 19:10:35,Under way using engine,2.2,6.399999999999977,10.399999999999977
2024-04-04 19:10:45,Under way using engine,2.2333333333333334,5.616666666666674,10.399999999999977
2024-04-04 19:10:55,Under way using engine,2.2666666666666666,4.833333333333371,10.399999999999977
2024-04-04 19:11:05,Under way using engine,2.3,4.050000000000011,10.399999999999977
2024-04-04 19:11:15,Under way using engine,2.333333333333333,3.2666666666666515,10.399999999999977
2024-04-04 19:11:25,Under way using engine,2.3666666666666667,2.4833333333333485,10.399999999999977
2024-04-04 19:11:35,Under way using engine,2.4,1.7000000000000455,10.399999999999977
2024-04-04 19:11:45,Under way using engine,2.4,2.3166666666667197,10.399999999999977
2024-04-04 19:11:55,Under way using engine,2.4,2.933333333333337,10.399999999999977
2024-04-04 19:12:05,Under way using engine,2.4,3.5500000000000114,10.399999999999977
2024-04-04 19:12:15,Under way using engine,2.4,4.166666666666686,10.399999999999977
2024-04-04 19:12:25,Under way using engine,2.4,4.783333333333303,10.399999999999977
2024-04-04 19:12:35,Under way using engine,2.4,5.399999999999977,10.399999999999977
2024-04-04 19:12:45,Under way using engine,2.433333333333333,4.716666666666697,10.733333333333348
2024-04-04 19:12:55,Under way using engine,2.466666666666667,4.033333333333303,11.066666666666663
2024-04-04 19:13:05,Under way using engine,2.5,3.3500000000000227,11.399999999999977
2024-04-04 19:13:15,Under way using engine,2.533333333333333,2.6666666666666856,11.733333333333348
2024-04-04 19:13:25,Under way using engine,2.566666666666667,1.9833333333333485,12.066666666666663
2024-04-04 19:13:35,Under way using engine,2.6,1.3000000000000114,12.399999999999977
2024-04-04 19:13:45,Under way using engine,2.58,1.6599999999999682,12.0
2024-04-04 19:13:55,Under way using engine,2.56,2.019999999999982,11.600000000000023
2024-04-04 19:14:05,Under way using engine,2.54,2.3799999999999955,11.200000000000045
2024-04-04 19:14:15,Under way using engine,2.52,2.740000000000009,10.800000000000011
2024-04-04 19:14:25,Under way using engine,2.5,3.1000000000000227,10.399999999999977
2024-04-04 19:14:35,Under way using engine,2.5,2.0,10.399999999999977
2024-04-04 19:14:45,Under way using engine,2.5,2.6000000000000227,10.733333333333348
2024-04-04 19:14:55,Under way using engine,2.5,3.2000000000000455,11.066666666666663
2024-04-04 19:15:05,Under way using engine,2.5,3.8000000000000114,11.399999999999977
2024-04-04 19:15:15,Under way using engine,2.45,3.8000000000000114,11.399999999999977
2024-04-04 19:15:25,Under way using engine,2.4,3.8000000000000114,11.399999999999977
2024-04-04 19:15:35,Under way using engine,2.4,4.100000000000023,10.399999999999977
2024-04-04 19:15:45,Under way using engine,2.4,3.8666666666666742,10.399999999999977
2024-04-04 19:15:55,Under way using engine,2.4,3.6333333333333258,10.399999999999977
2024-04-04 19:16:05,Under way using engine,2.4,3.3999999999999773,10.399999999999977
2024-04-04 19:16:15,Under way using engine,2.4,3.75,10.399999999999977
2024-04-04 19:16:25,Under way using engine,2.4,4.100000000000023,10.399999999999977
2024-04-04 19:16:35,Under way using engine,2.4,4.399999999999977,10.399999999999977
