Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:47:23,Engaged in fishing,2.6,0.0,352.0
2024-05-23 17:47:33,Engaged in fishing,2.6,358.9,352.4
2024-05-23 17:47:43,Engaged in fishing,2.6,357.8,352.8
2024-05-23 17:47:53,Engaged in fishing,2.6,356.7,353.2
2024-05-23 17:48:03,Engaged in fishing,2.6,355.6,353.6
2024-05-23 17:48:13,Engaged in fishing,2.6,354.5,354.0
2024-05-23 17:48:23,Engaged in fishing,2.6,359.9,354.0
2024-05-23 17:48:33,Engaged in fishing,2.6,340.60555555555555,354.5
2024-05-23 17:48:43,Engaged in fishing,2.6,321.3111111111111,355.0
2024-05-23 17:48:53,Engaged in fishing,2.6,302.01666666666665,355.5
2024-05-23 17:49:03,Engaged in fishing,2.6,282.72222222222223,356.0
2024-05-23 17:49:13,Engaged in fishing,2.6,263.4277777777778,356.5
2024-05-23 17:49:23,Engaged in fishing,2.6,244.13333333333333,357.0
2024-05-23 17:49:33,Engaged in fishing,2.6,224.8388888888889,357.5
2024-05-23 17:49:43,Engaged in fishing,2.6,205.54444444444445,358.0
2024-05-23 17:49:53,Engaged in fishing,2.6,186.25,358.5
2024-05-23 17:50:03,Engaged in fishing,2.6,166.95555555555558,359.0
2024-05-23 17:50:13,Engaged in fishing,2.6,147.66111111111113,359.5
2024-05-23 17:50:23,Engaged in fishing,2.6,128.36666666666667,0.0
2024-05-23 17:50:33,Engaged in fishing,2.6,109.07222222222225,0.5
2024-05-23 17:50:43,Engaged in fishing,2.6,89.77777777777783,1.0
2024-05-23 17:50:53,Engaged in fishing,2.6,70.48333333333335,1.5
2024-05-23 17:51:03,Engaged in fishing,2.6,51.188888888888926,2.0
2024-05-23 17:51:13,Engaged in fishing,2.6,31.894444444444503,2.5
2024-05-23 17:51:23,Engaged in fishing,2.6,12.600000000000023,3.0
2024-05-23 17:51:33,Engaged in fishing,2.6,10.899999999999977,3.5
2024-05-23 17:51:43,Engaged in fishing,2.6,9.199999999999989,4.0
2024-05-23 17:51:53,Engaged in fishing,2.6,13.600000000000023,3.0
2024-05-23 17:52:03,Engaged in fishing,2.6,13.571428571428555,3.428571428571445
2024-05-23 17:52:13,Engaged in fishing,2.6,13.542857142857144,3.857142857142833
2024-05-23 17:52:23,Engaged in fishing,2.6,13.514285714285734,4.285714285714278
2024-05-23 17:52:33,Engaged in fishing,2.6,13.485714285714266,4.714285714285722
2024-05-23 17:52:43,Engaged in fishing,2.6,13.457142857142856,5.142857142857224
2024-05-23 17:52:53,Engaged in fishing,2.6,13.428571428571445,5.571428571428555
2024-05-23 17:53:03,Engaged in fishing,2.6,13.399999999999977,6.0
2024-05-23 17:53:13,Engaged in fishing,2.6,12.616666666666674,5.833333333333314
2024-05-23 17:53:23,Engaged in fishing,2.6,11.833333333333314,5.666666666666686
2024-05-23 17:53:33,Engaged in fishing,2.6,11.050000000000011,5.5
2024-05-23 17:53:43,Engaged in fishing,2.6,10.266666666666652,5.333333333333314
2024-05-23 17:53:53,Engaged in fishing,2.6,9.483333333333348,5.166666666666686
2024-05-23 17:54:03,Engaged in fishing,2.6,8.699999999999989,5.0
2024-05-23 17:54:13,Engaged in fishing,2.6166666666666667,9.083333333333314,5.166666666666686
2024-05-23 17:54:23,Engaged in fishing,2.6333333333333333,9.46666666666664,5.333333333333314
2024-05-23 17:54:33,Engaged in fishing,2.6500000000000004,9.850000000000023,5.5
2024-05-23 17:54:43,Engaged in fishing,2.666666666666667,10.233333333333348,5.666666666666686
2024-05-23 17:54:53,Engaged in fishing,2.6833333333333336,10.616666666666674,5.833333333333314
2024-05-23 17:55:03,Engaged in fishing,2.7,11.0,6.0
2024-05-23 17:55:13,Engaged in fishing,2.7,10.300000000000011,246.3333333333333
2024-05-23 17:55:23,Engaged in fishing,2.7,9.600000000000023,126.66666666666666
2024-05-23 17:55:33,Engaged in fishing,2.7,8.899999999999977,7.0
2024-05-23 17:55:43,Engaged in fishing,2.75,10.449999999999989,186.5
2024-05-23 17:55:53,Engaged in fishing,2.8,12.0,6.0
2024-05-23 17:56:03,Engaged in fishing,2.6,12.399999999999977,5.0
2024-05-23 17:56:13,Engaged in fishing,2.6666666666666665,11.96666666666664,5.333333333333314
2024-05-23 17:56:23,Engaged in fishing,2.7333333333333334,11.53333333333336,5.666666666666686
2024-05-23 17:56:33,Engaged in fishing,2.8,11.100000000000023,6.0
2024-05-23 17:56:43,Engaged in fishing,2.8,10.25,6.0
2024-05-23 17:56:53,Engaged in fishing,2.8,9.399999999999977,6.0
2024-05-23 17:57:03,Engaged in fishing,2.8,8.550000000000011,6.0
2024-05-23 17:57:13,Engaged in fishing,2.8,7.699999999999989,6.0
2024-05-23 17:57:23,Engaged in fishing,2.8,8.0,6.0
2024-05-23 17:57:33,Engaged in fishing,2.8,8.300000000000011,6.0
2024-05-23 17:57:43,Engaged in fishing,2.8,8.600000000000023,6.0
2024-05-23 17:57:53,Engaged in fishing,2.8,8.899999999999977,6.0
2024-05-23 17:58:03,Engaged in fishing,2.8,9.199999999999989,6.0
2024-05-23 17:58:13,Engaged in fishing,2.8,9.5,6.0
2024-05-23 17:58:23,Engaged in fishing,2.7,10.449999999999989,6.0
2024-05-23 17:58:33,Engaged in fishing,2.6,11.399999999999977,6.0
2024-05-23 17:58:43,Engaged in fishing,2.55,12.050000000000011,5.75
2024-05-23 17:58:53,Engaged in fishing,2.5,12.699999999999989,5.5
2024-05-23 17:59:03,Engaged in fishing,2.45,13.350000000000023,5.25
2024-05-23 17:59:13,Engaged in fishing,2.4,14.0,5.0
2024-05-23 17:59:23,Engaged in fishing,2.4166666666666665,14.600000000000023,5.0
2024-05-23 17:59:33,Engaged in fishing,2.433333333333333,15.199999999999989,5.0
2024-05-23 17:59:43,Engaged in fishing,2.45,15.800000000000011,5.0
