Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:30:52,Engaged in fishing,2.6,0.0,21.399999999999977
2024-03-26 21:31:02,Engaged in fishing,2.6,359.95,20.899999999999977
2024-03-26 21:31:12,Engaged in fishing,2.6,359.9,20.399999999999977
2024-03-26 21:31:22,Engaged in fishing,2.6,359.85,19.899999999999977
2024-03-26 21:31:32,Engaged in fishing,2.6,359.8,19.399999999999977
2024-03-26 21:31:42,Engaged in fishing,2.6,359.4,19.399999999999977
2024-03-26 21:31:52,Engaged in fishing,2.6,359.0,25.399999999999977
2024-03-26 21:32:02,Engaged in fishing,2.575,0.47500000000002274,25.649999999999977
2024-03-26 21:32:12,Engaged in fishing,2.55,1.9499999999999886,25.899999999999977
2024-03-26 21:32:22,Engaged in fishing,2.525,3.4250000000000114,26.149999999999977
2024-03-26 21:32:32,Engaged in fishing,2.5,4.899999999999977,26.399999999999977
2024-03-26 21:32:42,Engaged in fishing,2.5,3.6999999999999886,28.399999999999977
2024-03-26 21:32:52,Engaged in fishing,2.5,6.300000000000011,32.39999999999998
2024-03-26 21:33:02,Engaged in fishing,2.5,8.399999999999977,32.39999999999998
2024-03-26 21:33:12,Engaged in fishing,2.5,10.5,32.39999999999998
2024-03-26 21:33:22,Engaged in fishing,2.5,10.800000000000011,32.89999999999998
2024-03-26 21:33:32,Engaged in fishing,2.5,11.100000000000023,33.39999999999998
2024-03-26 21:33:42,Engaged in fishing,2.5,12.0,33.39999999999998
2024-03-26 21:33:52,Engaged in fishing,2.5,9.300000000000011,35.39999999999998
2024-03-26 21:34:02,Engaged in fishing,2.45,10.75,37.39999999999998
2024-03-26 21:34:12,Engaged in fishing,2.4,12.199999999999989,39.39999999999998
2024-03-26 21:34:22,Engaged in fishing,2.45,14.850000000000023,39.39999999999998
2024-03-26 21:34:32,Engaged in fishing,2.5,17.5,39.39999999999998
2024-03-26 21:34:42,Engaged in fishing,2.5,16.399999999999977,42.39999999999998
2024-03-26 21:34:52,Engaged in fishing,2.5,18.600000000000023,44.39999999999998
2024-03-26 21:35:02,Engaged in fishing,2.5,19.94999999999999,45.39999999999998
2024-03-26 21:35:12,Engaged in fishing,2.5,21.30000000000001,46.39999999999998
2024-03-26 21:35:22,Engaged in fishing,2.5,20.100000000000023,45.06666666666666
2024-03-26 21:35:32,Engaged in fishing,2.5,18.899999999999977,43.73333333333335
2024-03-26 21:35:42,Engaged in fishing,2.5,17.69999999999999,42.39999999999998
2024-03-26 21:35:52,Engaged in fishing,2.466666666666667,18.96666666666664,44.06666666666666
2024-03-26 21:36:02,Engaged in fishing,2.433333333333333,20.23333333333335,45.73333333333335
2024-03-26 21:36:12,Engaged in fishing,2.4,21.5,47.39999999999998
2024-03-26 21:36:22,Engaged in fishing,2.433333333333333,22.399999999999977,48.39999999999998
2024-03-26 21:36:32,Engaged in fishing,2.466666666666667,23.30000000000001,49.39999999999998
2024-03-26 21:36:42,Engaged in fishing,2.5,24.19999999999999,50.39999999999998
2024-03-26 21:36:52,Engaged in fishing,2.5,25.399999999999977,52.06666666666666
2024-03-26 21:37:02,Engaged in fishing,2.5,26.600000000000023,53.73333333333335
2024-03-26 21:37:12,Engaged in fishing,2.5,27.80000000000001,55.39999999999998
2024-03-26 21:37:22,Engaged in fishing,2.5,29.80000000000001,55.39999999999998
2024-03-26 21:37:32,Engaged in fishing,2.5,30.75,57.39999999999998
2024-03-26 21:37:42,Engaged in fishing,2.5,31.69999999999999,59.39999999999998
2024-03-26 21:37:52,Engaged in fishing,2.5,32.89999999999998,60.73333333333335
2024-03-26 21:38:02,Engaged in fishing,2.5,34.10000000000002,62.06666666666666
2024-03-26 21:38:12,Engaged in fishing,2.5,35.30000000000001,63.39999999999998
2024-03-26 21:38:22,Engaged in fishing,2.466666666666667,34.93333333333334,63.39999999999998
2024-03-26 21:38:32,Engaged in fishing,2.433333333333333,34.56666666666666,63.39999999999998
2024-03-26 21:38:42,Engaged in fishing,2.4,34.19999999999999,63.39999999999998
2024-03-26 21:38:52,Engaged in fishing,2.3833333333333333,35.916666666666686,65.06666666666672
2024-03-26 21:39:02,Engaged in fishing,2.3666666666666667,37.633333333333326,66.73333333333335
2024-03-26 21:39:12,Engaged in fishing,2.35,39.349999999999966,68.39999999999998
2024-03-26 21:39:22,Engaged in fishing,2.333333333333333,41.06666666666666,70.06666666666672
2024-03-26 21:39:32,Engaged in fishing,2.3166666666666664,42.7833333333333,71.73333333333335
2024-03-26 21:39:42,Engaged in fishing,2.3,44.5,73.39999999999998
2024-03-26 21:39:52,Engaged in fishing,2.333333333333333,49.166666666666686,76.73333333333335
2024-03-26 21:40:02,Engaged in fishing,2.3666666666666667,53.833333333333314,80.06666666666672
2024-03-26 21:40:12,Engaged in fishing,2.4,58.5,83.39999999999998
2024-03-26 21:40:22,Engaged in fishing,2.433333333333333,61.166666666666686,83.73333333333335
2024-03-26 21:40:32,Engaged in fishing,2.466666666666667,63.833333333333314,84.06666666666672
2024-03-26 21:40:42,Engaged in fishing,2.5,66.5,84.39999999999998
2024-03-26 21:40:52,Engaged in fishing,2.5,67.46000000000004,85.60000000000002
2024-03-26 21:41:02,Engaged in fishing,2.5,68.41999999999996,86.80000000000001
2024-03-26 21:41:12,Engaged in fishing,2.5,69.38,88.0
2024-03-26 21:41:22,Engaged in fishing,2.5,70.34000000000003,89.19999999999999
2024-03-26 21:41:32,Engaged in fishing,2.5,71.30000000000001,90.39999999999998
2024-03-26 21:41:42,Engaged in fishing,2.5,73.30000000000001,91.39999999999998
2024-03-26 21:41:52,Engaged in fishing,2.48,74.38,91.60000000000002
2024-03-26 21:42:02,Engaged in fishing,2.46,75.46000000000004,91.80000000000001
2024-03-26 21:42:12,Engaged in fishing,2.44,76.53999999999996,92.0
2024-03-26 21:42:22,Engaged in fishing,2.42,77.62,92.19999999999999
2024-03-26 21:42:32,Engaged in fishing,2.4,78.69999999999999,92.39999999999998
2024-03-26 21:42:42,Engaged in fishing,2.3,78.60000000000002,90.39999999999998
2024-03-26 21:42:52,Engaged in fishing,2.3,78.27499999999998,90.89999999999998
2024-03-26 21:43:02,Engaged in fishing,2.3,77.94999999999999,91.39999999999998
2024-03-26 21:43:12,Engaged in fishing,2.3,77.625,91.89999999999998
2024-03-26 21:43:22,Engaged in fishing,2.3,77.30000000000001,92.39999999999998
2024-03-26 21:43:32,Engaged in fishing,2.3,77.5,92.39999999999998
2024-03-26 21:43:42,Engaged in fishing,2.3,77.10000000000002,92.39999999999998
2024-03-26 21:43:52,Engaged in fishing,2.3,77.35000000000002,93.39999999999998
2024-03-26 21:44:02,Engaged in fishing,2.3,77.60000000000002,94.39999999999998
2024-03-26 21:44:12,Engaged in fishing,2.3,77.85000000000002,95.39999999999998
2024-03-26 21:44:22,Engaged in fishing,2.3,78.10000000000002,96.39999999999998
2024-03-26 21:44:32,Engaged in fishing,2.3,78.19999999999999,95.39999999999998
2024-03-26 21:44:42,Engaged in fishing,2.3,78.76666666666665,95.56666666666672
2024-03-26 21:44:52,Engaged in fishing,2.3,79.33333333333337,95.73333333333335
2024-03-26 21:45:02,Engaged in fishing,2.3,79.89999999999998,95.89999999999998
2024-03-26 21:45:12,Engaged in fishing,2.3,80.4666666666667,96.06666666666672
2024-03-26 21:45:22,Engaged in fishing,2.3,81.0333333333333,96.23333333333335
2024-03-26 21:45:32,Engaged in fishing,2.3,81.60000000000002,96.39999999999998
2024-03-26 21:45:42,Engaged in fishing,2.3,81.89999999999998,97.39999999999998
