Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:31:35,Under way using engine,3.4,0.0,186.39999999999998
2024-03-20 07:31:45,Under way using engine,5.933333333333334,71.0333333333333,195.06666666666672
2024-03-20 07:31:55,Under way using engine,8.466666666666667,142.0666666666666,203.73333333333335
2024-03-20 07:32:05,Under way using engine,11.0,213.10000000000002,212.39999999999998
2024-03-20 07:32:15,Under way using engine,13.5,211.39999999999998,213.39999999999998
2024-03-20 07:32:25,Under way using engine,16.0,209.70000000000005,214.39999999999998
2024-03-20 07:32:35,Under way using engine,17.0,216.4,218.4
2024-03-20 07:32:45,Under way using engine,17.866666666666667,332.5666666666667,334.4
2024-03-20 07:32:55,Under way using engine,18.73333333333333,88.73333333333335,90.39999999999998
2024-03-20 07:33:05,Under way using engine,19.6,204.89999999999998,206.39999999999998
2024-03-20 07:33:15,Under way using engine,20.8,210.39999999999998,218.4
2024-03-20 07:33:25,Under way using engine,20.93636363636364,179.76363636363635,220.4
2024-03-20 07:33:35,Under way using engine,21.072727272727278,149.12727272727273,222.4
2024-03-20 07:33:45,Under way using engine,21.20909090909091,118.4909090909091,224.4
2024-03-20 07:33:55,Under way using engine,21.345454545454547,87.85454545454547,226.4
2024-03-20 07:34:05,Under way using engine,21.481818181818184,57.21818181818185,228.4
2024-03-20 07:34:15,Under way using engine,21.618181818181817,26.58181818181822,230.4
2024-03-20 07:34:25,Under way using engine,21.75454545454545,355.94545454545454,232.4
2024-03-20 07:34:35,Under way using engine,21.89090909090909,325.3090909090909,234.4
2024-03-20 07:34:45,Under way using engine,22.027272727272727,294.67272727272723,236.4
2024-03-20 07:34:55,Under way using engine,22.163636363636364,264.0363636363636,238.4
2024-03-20 07:35:05,Under way using engine,22.3,233.4,240.4
2024-03-20 07:35:15,Under way using engine,20.9,236.8,239.4
2024-03-20 07:35:25,Under way using engine,15.733333333333333,234.7,350.73333333333335
2024-03-20 07:35:35,Under way using engine,10.566666666666666,232.60000000000002,102.0666666666666
2024-03-20 07:35:45,Under way using engine,5.4,230.5,213.39999999999998
2024-03-20 07:35:55,Under way using engine,3.8,36.85000000000002,197.89999999999998
2024-03-20 07:36:05,Under way using engine,2.2,203.20000000000005,182.39999999999998
2024-03-20 07:36:15,Under way using engine,1.8000000000000005,194.52499999999998,180.14999999999998
2024-03-20 07:36:25,Under way using engine,1.4,185.85000000000002,177.89999999999998
2024-03-20 07:36:35,Under way using engine,1.0,177.17500000000007,175.64999999999998
2024-03-20 07:36:45,Under way using engine,0.6,168.5,173.39999999999998
2024-03-20 07:36:55,Under way using engine,0.3,167.10000000000002,174.89999999999998
2024-03-20 07:37:05,Under way using engine,0.0,165.70000000000005,176.39999999999998
