Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:59:17,Engaged in fishing,1.0,0.0,207.0
2024-05-25 11:00:17,Engaged in fishing,0.7,0.0,191.0
2024-05-25 11:01:17,Engaged in fishing,1.4,169.70000000000005,193.0
2024-05-25 11:02:17,Engaged in fishing,2.2,145.95999999999998,164.39999999999998
2024-05-25 11:03:17,Engaged in fishing,3.0,122.22000000000003,135.8
2024-05-25 11:04:17,Engaged in fishing,3.8,98.48000000000002,107.19999999999999
2024-05-25 11:05:17,Engaged in fishing,4.6,74.74000000000001,78.60000000000002
2024-05-25 11:06:17,Engaged in fishing,5.4,51.0,50.0
2024-05-25 11:07:17,Engaged in fishing,1.7,154.60000000000002,206.0
2024-05-25 11:08:17,Engaged in fishing,1.1,24.19999999999999,284.0
2024-05-25 11:09:17,Engaged in fishing,1.1,22.30000000000001,314.0
2024-05-25 11:10:17,Engaged in fishing,1.2,38.89999999999998,305.0
2024-05-25 11:11:17,Engaged in fishing,1.1928571428571428,38.707142857142856,301.5
2024-05-25 11:12:17,Engaged in fishing,1.1857142857142855,38.514285714285734,298.0
2024-05-25 11:13:17,Engaged in fishing,1.1785714285714286,38.321428571428555,294.5
2024-05-25 11:14:17,Engaged in fishing,1.1714285714285717,38.12857142857143,291.0
2024-05-25 11:15:17,Engaged in fishing,1.1642857142857144,37.93571428571431,287.5
2024-05-25 11:16:17,Engaged in fishing,1.1571428571428573,37.74285714285713,284.0
2024-05-25 11:17:17,Engaged in fishing,1.15,37.55000000000001,280.5
2024-05-25 11:18:17,Engaged in fishing,1.1428571428571428,37.35714285714289,277.0
2024-05-25 11:19:17,Engaged in fishing,1.1357142857142857,37.16428571428571,273.5
2024-05-25 11:20:17,Engaged in fishing,1.1285714285714286,36.97142857142859,270.0
2024-05-25 11:21:17,Engaged in fishing,1.1214285714285714,36.77857142857141,266.5
2024-05-25 11:22:17,Engaged in fishing,1.1142857142857143,36.58571428571429,263.0
2024-05-25 11:23:17,Engaged in fishing,1.1071428571428572,36.39285714285717,259.5
2024-05-25 11:24:17,Engaged in fishing,1.1,36.19999999999999,256.0
2024-05-25 11:25:17,Engaged in fishing,1.2,33.19999999999999,259.0
2024-05-25 11:26:17,Engaged in fishing,1.3,37.30000000000001,256.0
2024-05-25 11:27:17,Engaged in fishing,1.2,32.89999999999998,247.0
2024-05-25 11:28:17,Engaged in fishing,1.2,34.80000000000001,249.0
2024-05-25 11:29:17,Engaged in fishing,1.3,35.80000000000001,258.0
2024-05-25 11:30:17,Engaged in fishing,1.2,33.80000000000001,261.0
2024-05-25 11:31:17,Engaged in fishing,1.1,34.39999999999998,263.0
2024-05-25 11:32:17,Engaged in fishing,1.2,35.0,257.0
2024-05-25 11:33:17,Engaged in fishing,1.3,31.600000000000023,248.0
2024-05-25 11:34:17,Engaged in fishing,1.1,39.0,243.0
2024-05-25 11:35:17,Engaged in fishing,1.2,35.80000000000001,246.0
2024-05-25 11:36:17,Engaged in fishing,1.2769230769230768,43.28846153846155,245.23076923076928
2024-05-25 11:37:17,Engaged in fishing,1.353846153846154,50.77692307692308,244.46153846153845
2024-05-25 11:38:17,Engaged in fishing,1.4307692307692308,58.26538461538462,243.69230769230762
2024-05-25 11:39:17,Engaged in fishing,1.5076923076923077,65.75384615384615,242.9230769230769
2024-05-25 11:40:17,Engaged in fishing,1.5846153846153843,73.24230769230769,242.1538461538462
2024-05-25 11:41:17,Engaged in fishing,1.6615384615384614,80.73076923076923,241.38461538461536
2024-05-25 11:42:17,Engaged in fishing,1.7384615384615385,88.21923076923076,240.61538461538464
2024-05-25 11:43:17,Engaged in fishing,1.8153846153846156,95.7076923076923,239.8461538461538
2024-05-25 11:44:17,Engaged in fishing,1.892307692307692,103.19615384615383,239.0769230769231
2024-05-25 11:45:17,Engaged in fishing,1.9692307692307691,110.68461538461537,238.30769230769238
2024-05-25 11:46:17,Engaged in fishing,2.046153846153846,118.1730769230769,237.53846153846155
2024-05-25 11:47:17,Engaged in fishing,2.123076923076923,125.66153846153844,236.76923076923083
2024-05-25 11:48:17,Engaged in fishing,2.2,133.14999999999998,236.0
2024-05-25 11:49:17,Engaged in fishing,2.276923076923077,140.6384615384615,235.23076923076928
2024-05-25 11:50:17,Engaged in fishing,2.353846153846154,148.12692307692305,234.46153846153845
2024-05-25 11:51:17,Engaged in fishing,2.430769230769231,155.61538461538453,233.69230769230762
2024-05-25 11:52:17,Engaged in fishing,2.507692307692308,163.10384615384612,232.9230769230769
2024-05-25 11:53:17,Engaged in fishing,2.5846153846153843,170.5923076923077,232.1538461538462
2024-05-25 11:54:17,Engaged in fishing,2.661538461538462,178.0807692307692,231.38461538461536
2024-05-25 11:55:17,Engaged in fishing,2.7384615384615385,185.56923076923078,230.61538461538464
2024-05-25 11:56:17,Engaged in fishing,2.815384615384615,193.05769230769226,229.8461538461538
2024-05-25 11:57:17,Engaged in fishing,2.8923076923076927,200.54615384615386,229.0769230769231
2024-05-25 11:58:17,Engaged in fishing,2.9692307692307693,208.03461538461534,228.30769230769238
2024-05-25 11:59:17,Engaged in fishing,3.046153846153846,215.52307692307693,227.53846153846155
2024-05-25 12:00:17,Engaged in fishing,3.123076923076923,223.01153846153852,226.76923076923083
2024-05-25 12:01:17,Engaged in fishing,3.2,230.5,226.0
2024-05-25 12:02:17,Engaged in fishing,3.2,231.0,231.0
2024-05-25 12:03:17,Engaged in fishing,3.2,232.89999999999998,232.0
2024-05-25 12:04:17,Engaged in fishing,3.2,229.5,229.0
2024-05-25 12:05:17,Engaged in fishing,3.2,229.60000000000002,227.0
2024-05-25 12:06:17,Engaged in fishing,3.2,230.5,229.0
2024-05-25 12:07:17,Engaged in fishing,3.22,229.70000000000005,228.39999999999998
2024-05-25 12:08:17,Engaged in fishing,3.24,228.89999999999998,227.79999999999995
2024-05-25 12:09:17,Engaged in fishing,3.26,228.10000000000002,227.20000000000005
2024-05-25 12:10:17,Engaged in fishing,3.28,227.29999999999995,226.60000000000002
2024-05-25 12:11:17,Engaged in fishing,3.3,226.5,226.0
2024-05-25 12:12:17,Engaged in fishing,3.3,228.5,228.0
2024-05-25 12:13:17,Engaged in fishing,3.3,225.70000000000005,231.0
2024-05-25 12:14:17,Engaged in fishing,3.4,228.29999999999995,229.0
2024-05-25 12:15:17,Engaged in fishing,3.4,227.89999999999998,229.0
2024-05-25 12:16:17,Engaged in fishing,3.4,225.29999999999995,229.0
2024-05-25 12:17:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:18:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:19:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:20:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:21:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:22:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:23:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:24:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:25:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:26:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:27:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:28:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:29:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:30:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:31:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:32:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:33:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:34:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:35:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:36:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:37:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:38:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:39:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:40:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:41:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:42:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:43:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:44:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:45:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:46:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:47:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:48:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:49:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:50:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:51:17,Engaged in fishing,3.4,229.79999999999995,230.0
2024-05-25 12:52:17,Engaged in fishing,3.4,229.79999999999995,230.0
