Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:38:04,Reserved for future amendment [HSC],3.5,0.0,0.0
2024-06-26 19:38:14,Reserved for future amendment [HSC],3.533333333333333,0.0,0.0
2024-06-26 19:38:24,Reserved for future amendment [HSC],3.566666666666667,0.0,0.0
2024-06-26 19:38:34,Reserved for future amendment [HSC],3.6,0.0,0.0
2024-06-26 19:38:44,Reserved for future amendment [HSC],3.6,0.0,0.0
2024-06-26 19:38:54,Reserved for future amendment [HSC],3.6,0.0,0.0
2024-06-26 19:39:04,Reserved for future amendment [HSC],3.6,1.0,1.0
2024-06-26 19:39:14,Reserved for future amendment [HSC],3.6,1.0,1.0
2024-06-26 19:39:24,Reserved for future amendment [HSC],3.6,1.0,1.0
2024-06-26 19:39:34,Reserved for future amendment [HSC],3.6,1.0,1.0
2024-06-26 19:39:44,Reserved for future amendment [HSC],3.6,1.0,1.0
2024-06-26 19:39:54,Reserved for future amendment [HSC],3.6,0.0,1.0
2024-06-26 19:40:04,Reserved for future amendment [HSC],3.5,1.0,1.0
2024-06-26 19:40:14,Reserved for future amendment [HSC],3.5,1.3333333333333144,1.3333333333333144
2024-06-26 19:40:24,Reserved for future amendment [HSC],3.5,1.6666666666666856,1.6666666666666856
2024-06-26 19:40:34,Reserved for future amendment [HSC],3.5,2.0,2.0
2024-06-26 19:40:44,Reserved for future amendment [HSC],3.5,1.0,1.0
2024-06-26 19:40:54,Reserved for future amendment [HSC],3.5,1.0,1.5
2024-06-26 19:41:04,Reserved for future amendment [HSC],3.5,1.0,2.0
2024-06-26 19:41:14,Reserved for future amendment [HSC],3.5,0.0,0.0
2024-06-26 19:41:24,Reserved for future amendment [HSC],3.5,359.0,358.0
2024-06-26 19:41:34,Reserved for future amendment [HSC],3.5,358.0,356.0
2024-06-26 19:41:44,Reserved for future amendment [HSC],3.5,356.0,356.0
2024-06-26 19:41:54,Reserved for future amendment [HSC],3.5,355.5,355.5
2024-06-26 19:42:04,Reserved for future amendment [HSC],3.5,355.0,355.0
2024-06-26 19:42:14,Reserved for future amendment [HSC],3.5,353.6666666666667,352.0
