Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:56:06,Under way using engine,7.4,0.0,356.7
2024-06-21 21:56:16,Under way using engine,7.4,0.07499999999998863,356.7
2024-06-21 21:56:26,Under way using engine,7.4,0.14999999999997726,356.7
2024-06-21 21:56:36,Under way using engine,7.4,0.22500000000002274,356.7
2024-06-21 21:56:46,Under way using engine,7.4,0.30000000000001137,356.7
2024-06-21 21:56:56,Under way using engine,7.4,0.19999999999998863,356.7
2024-06-21 21:57:06,Under way using engine,7.4,0.10000000000002274,356.7
2024-06-21 21:57:16,Under way using engine,7.425000000000001,0.19999999999998863,356.7
2024-06-21 21:57:26,Under way using engine,7.45,0.30000000000001137,356.7
2024-06-21 21:57:36,Under way using engine,7.475,0.39999999999997726,356.7
2024-06-21 21:57:46,Under way using engine,7.5,0.5,356.7
2024-06-21 21:57:56,Under way using engine,7.45,0.35000000000002274,356.7
2024-06-21 21:58:06,Under way using engine,7.4,0.19999999999998863,356.7
2024-06-21 21:58:16,Under way using engine,7.375,0.32499999999998863,356.7
2024-06-21 21:58:26,Under way using engine,7.35,0.44999999999998863,356.7
2024-06-21 21:58:36,Under way using engine,7.325,0.5749999999999886,356.7
2024-06-21 21:58:46,Under way using engine,7.3,0.6999999999999886,356.7
2024-06-21 21:58:56,Under way using engine,7.333333333333333,0.6333333333333258,356.7
2024-06-21 21:59:06,Under way using engine,7.366666666666667,0.5666666666666629,356.7
2024-06-21 21:59:16,Under way using engine,7.4,0.5,356.7
2024-06-21 21:59:26,Under way using engine,7.4,0.30000000000001137,356.7
2024-06-21 21:59:36,Under way using engine,7.4,0.10000000000002274,356.7
2024-06-21 21:59:46,Under way using engine,7.4,359.9,356.7
2024-06-21 21:59:56,Under way using engine,7.416666666666667,359.9166666666667,356.7
2024-06-21 22:00:06,Under way using engine,7.433333333333334,359.93333333333334,356.7
2024-06-21 22:00:16,Under way using engine,7.45,359.95,356.7
2024-06-21 22:00:26,Under way using engine,7.466666666666667,359.9666666666667,356.7
2024-06-21 22:00:36,Under way using engine,7.483333333333333,359.98333333333335,356.7
2024-06-21 22:00:46,Under way using engine,7.5,0.0,356.7
2024-06-21 22:00:56,Under way using engine,7.466666666666667,0.466666666666697,356.7
2024-06-21 22:01:06,Under way using engine,7.433333333333334,0.9333333333333371,356.7
2024-06-21 22:01:16,Under way using engine,7.4,1.3999999999999773,356.7
2024-06-21 22:01:26,Under way using engine,7.4,1.1000000000000227,356.7
2024-06-21 22:01:36,Under way using engine,7.4,0.8000000000000114,356.7
2024-06-21 22:01:46,Under way using engine,7.4,0.5,356.7
2024-06-21 22:01:56,Under way using engine,7.366666666666667,0.7333333333333485,356.7
2024-06-21 22:02:06,Under way using engine,7.333333333333333,0.966666666666697,356.7
2024-06-21 22:02:16,Under way using engine,7.3,1.1999999999999886,356.7
2024-06-21 22:02:26,Under way using engine,7.35,1.0,356.7
2024-06-21 22:02:36,Under way using engine,7.4,0.8000000000000114,356.7
2024-06-21 22:02:46,Under way using engine,7.4,0.8999999999999773,356.7
2024-06-21 22:02:56,Under way using engine,7.4,0.8000000000000114,356.7
2024-06-21 22:03:06,Under way using engine,7.4,0.6999999999999886,356.7
2024-06-21 22:03:16,Under way using engine,7.4,0.6000000000000227,356.7
2024-06-21 22:03:26,Under way using engine,7.4,0.8500000000000227,356.7
2024-06-21 22:03:36,Under way using engine,7.4,1.1000000000000227,356.7
2024-06-21 22:03:46,Under way using engine,7.4,0.8999999999999773,356.7
2024-06-21 22:03:56,Under way using engine,7.4,1.1999999999999886,356.7
2024-06-21 22:04:06,Under way using engine,7.4,1.5,356.7
2024-06-21 22:04:16,Under way using engine,7.4,1.8000000000000114,356.7
2024-06-21 22:04:26,Under way using engine,7.4,1.6999999999999886,356.7
2024-06-21 22:04:36,Under way using engine,7.4,1.6000000000000227,356.7
2024-06-21 22:04:46,Under way using engine,7.4,1.1999999999999886,356.7
2024-06-21 22:04:56,Under way using engine,7.4,1.3000000000000114,356.7
2024-06-21 22:05:06,Under way using engine,7.4,1.3999999999999773,356.7
2024-06-21 22:05:16,Under way using engine,7.4,1.5,356.7
2024-06-21 22:05:26,Under way using engine,7.3,1.1999999999999886,356.7
2024-06-21 22:05:36,Under way using engine,7.4,1.8000000000000114,356.7
2024-06-21 22:05:46,Under way using engine,7.3,2.1999999999999886,356.7
2024-06-21 22:05:56,Under way using engine,7.3,1.8999999999999773,356.7
2024-06-21 22:06:06,Under way using engine,7.3,1.6000000000000227,356.7
2024-06-21 22:06:16,Under way using engine,7.3,1.6999999999999886,356.7
2024-06-21 22:06:26,Under way using engine,7.3,2.1999999999999886,356.7
