Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:48:50,Under way using engine,0.9,0.0,339.0
2024-11-29 11:49:00,Under way using engine,1.0,352.0,340.0
2024-11-29 11:49:10,Under way using engine,1.08,352.53999999999996,339.0
2024-11-29 11:49:20,Under way using engine,1.16,353.08000000000004,338.0
2024-11-29 11:49:30,Under way using engine,1.24,353.62,337.0
2024-11-29 11:49:40,Under way using engine,1.3199999999999998,354.15999999999997,336.0
2024-11-29 11:49:50,Under way using engine,1.4,354.7,335.0
2024-11-29 11:50:00,Under way using engine,1.1,355.9,330.0
2024-11-29 11:50:10,Under way using engine,0.98,347.3,328.4
2024-11-29 11:50:20,Under way using engine,0.8600000000000001,338.7,326.8
2024-11-29 11:50:30,Under way using engine,0.74,330.1,325.2
2024-11-29 11:50:40,Under way using engine,0.62,321.5,323.6
2024-11-29 11:50:50,Under way using engine,0.5,312.9,322.0
2024-11-29 11:51:00,Under way using engine,0.5,313.5625,322.875
2024-11-29 11:51:10,Under way using engine,0.5,314.225,323.75
2024-11-29 11:51:20,Under way using engine,0.5,314.8875,324.625
2024-11-29 11:51:30,Under way using engine,0.5,315.55,325.5
2024-11-29 11:51:40,Under way using engine,0.5,316.2125,326.375
2024-11-29 11:51:50,Under way using engine,0.5,316.875,327.25
2024-11-29 11:52:00,Under way using engine,0.5,317.5375,328.125
2024-11-29 11:52:10,Under way using engine,0.5,318.2,329.0
2024-11-29 11:52:20,Under way using engine,0.5166666666666666,320.5333333333333,329.16666666666663
2024-11-29 11:52:30,Under way using engine,0.5333333333333333,322.8666666666667,329.3333333333333
2024-11-29 11:52:40,Under way using engine,0.55,325.2,329.5
2024-11-29 11:52:50,Under way using engine,0.5666666666666667,327.5333333333333,329.66666666666663
2024-11-29 11:53:00,Under way using engine,0.5833333333333333,329.8666666666667,329.8333333333333
2024-11-29 11:53:10,Under way using engine,0.6,332.2,330.0
2024-11-29 11:53:20,Under way using engine,0.65,335.075,330.75
2024-11-29 11:53:30,Under way using engine,0.7,337.95,331.5
2024-11-29 11:53:40,Under way using engine,0.75,340.825,332.25
2024-11-29 11:53:50,Under way using engine,0.7999999999999999,343.7,333.0
2024-11-29 11:54:00,Under way using engine,0.85,346.575,333.75
2024-11-29 11:54:10,Under way using engine,0.8999999999999999,349.45,334.5
2024-11-29 11:54:20,Under way using engine,0.95,352.325,335.25
2024-11-29 11:54:30,Under way using engine,1.0,355.2,336.0
