Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:12:05,Under way using engine,10.5,0.0,6.699999999999989
2024-05-29 17:12:15,Under way using engine,10.52,0.3199999999999932,6.899999999999977
2024-05-29 17:12:25,Under way using engine,10.54,0.6399999999999864,7.100000000000023
2024-05-29 17:12:35,Under way using engine,10.56,0.9600000000000364,7.300000000000011
2024-05-29 17:12:45,Under way using engine,10.58,1.2799999999999727,7.5
2024-05-29 17:12:55,Under way using engine,10.6,1.6000000000000227,7.699999999999989
2024-05-29 17:13:05,Under way using engine,10.5,0.6000000000000227,6.699999999999989
2024-05-29 17:13:15,Under way using engine,10.46,0.6599999999999682,6.699999999999989
2024-05-29 17:13:25,Under way using engine,10.42,0.7200000000000273,6.699999999999989
2024-05-29 17:13:35,Under way using engine,10.38,0.7799999999999727,6.699999999999989
2024-05-29 17:13:45,Under way using engine,10.34,0.8400000000000318,6.699999999999989
2024-05-29 17:13:55,Under way using engine,10.3,0.8999999999999773,6.699999999999989
2024-05-29 17:14:05,Under way using engine,10.3,0.39999999999997726,6.699999999999989
2024-05-29 17:14:15,Under way using engine,10.3,0.2799999999999727,6.899999999999977
2024-05-29 17:14:25,Under way using engine,10.3,0.15999999999996817,7.100000000000023
2024-05-29 17:14:35,Under way using engine,10.3,0.040000000000020464,7.300000000000011
2024-05-29 17:14:45,Under way using engine,10.3,359.92,7.5
2024-05-29 17:14:55,Under way using engine,10.3,359.8,7.699999999999989
2024-05-29 17:15:05,Under way using engine,10.5,359.2,6.699999999999989
2024-05-29 17:15:15,Under way using engine,10.48,359.54,6.899999999999977
2024-05-29 17:15:25,Under way using engine,10.46,359.88,7.100000000000023
2024-05-29 17:15:35,Under way using engine,10.44,0.22000000000002728,7.300000000000011
2024-05-29 17:15:45,Under way using engine,10.42,0.5600000000000023,7.5
2024-05-29 17:15:55,Under way using engine,10.4,0.8999999999999773,7.699999999999989
2024-05-29 17:16:05,Under way using engine,10.42,0.8799999999999955,7.699999999999989
2024-05-29 17:16:15,Under way using engine,10.44,0.8600000000000136,7.699999999999989
2024-05-29 17:16:25,Under way using engine,10.46,0.8400000000000318,7.699999999999989
2024-05-29 17:16:35,Under way using engine,10.48,0.8199999999999932,7.699999999999989
2024-05-29 17:16:45,Under way using engine,10.5,0.8000000000000114,7.699999999999989
2024-05-29 17:16:55,Under way using engine,10.6,1.1000000000000227,6.699999999999989
2024-05-29 17:17:05,Under way using engine,10.58,0.9800000000000182,6.899999999999977
2024-05-29 17:17:15,Under way using engine,10.56,0.8600000000000136,7.100000000000023
2024-05-29 17:17:25,Under way using engine,10.54,0.7400000000000091,7.300000000000011
2024-05-29 17:17:35,Under way using engine,10.52,0.6200000000000045,7.5
2024-05-29 17:17:45,Under way using engine,10.5,0.5,7.699999999999989
2024-05-29 17:17:55,Under way using engine,10.6,1.0,6.699999999999989
2024-05-29 17:18:05,Under way using engine,10.56,1.0600000000000023,6.699999999999989
2024-05-29 17:18:15,Under way using engine,10.52,1.1200000000000045,6.699999999999989
2024-05-29 17:18:25,Under way using engine,10.48,1.1800000000000068,6.699999999999989
2024-05-29 17:18:35,Under way using engine,10.44,1.240000000000009,6.699999999999989
2024-05-29 17:18:45,Under way using engine,10.4,1.3000000000000114,6.699999999999989
2024-05-29 17:18:55,Under way using engine,10.46,1.1999999999999886,6.899999999999977
2024-05-29 17:19:05,Under way using engine,10.52,1.1000000000000227,7.100000000000023
2024-05-29 17:19:15,Under way using engine,10.58,1.0,7.300000000000011
2024-05-29 17:19:25,Under way using engine,10.64,0.8999999999999773,7.5
2024-05-29 17:19:35,Under way using engine,10.7,0.8000000000000114,7.699999999999989
2024-05-29 17:19:45,Under way using engine,10.4,0.6999999999999886,5.699999999999989
2024-05-29 17:19:55,Under way using engine,10.425,1.3500000000000227,5.949999999999989
2024-05-29 17:20:05,Under way using engine,10.45,2.0,6.199999999999989
2024-05-29 17:20:15,Under way using engine,10.475,2.6499999999999773,6.449999999999989
2024-05-29 17:20:25,Under way using engine,10.5,3.3000000000000114,6.699999999999989
2024-05-29 17:20:35,Under way using engine,10.6,1.1999999999999886,6.699999999999989
2024-05-29 17:20:45,Under way using engine,10.5,2.6000000000000227,6.699999999999989
2024-05-29 17:20:55,Under way using engine,10.525,2.0249999999999773,6.949999999999989
2024-05-29 17:21:05,Under way using engine,10.55,1.4499999999999886,7.199999999999989
2024-05-29 17:21:15,Under way using engine,10.575,0.875,7.449999999999989
2024-05-29 17:21:25,Under way using engine,10.6,0.30000000000001137,7.699999999999989
2024-05-29 17:21:35,Under way using engine,10.5,1.0,6.699999999999989
