Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:46:58,Under way using engine,11.5,0.0,3.0
2024-06-23 18:47:08,Under way using engine,11.5,0.22500000000002274,3.0
2024-06-23 18:47:18,Under way using engine,11.5,0.44999999999998863,3.0
2024-06-23 18:47:28,Under way using engine,11.5,0.6750000000000114,3.0
2024-06-23 18:47:38,Under way using engine,11.5,0.8999999999999773,3.0
2024-06-23 18:47:48,Under way using engine,11.45,1.1000000000000227,1.5
2024-06-23 18:47:58,Under way using engine,11.4,1.3000000000000114,0.0
2024-06-23 18:48:08,Under way using engine,11.4,0.05000000000001137,358.0
2024-06-23 18:48:18,Under way using engine,11.4,358.8,356.0
2024-06-23 18:48:28,Under way using engine,11.45,356.9,353.5
2024-06-23 18:48:38,Under way using engine,11.5,355.0,351.0
2024-06-23 18:48:48,Under way using engine,11.5,352.95,348.0
2024-06-23 18:48:58,Under way using engine,11.5,350.9,345.0
2024-06-23 18:49:08,Under way using engine,11.5,348.3,343.0
2024-06-23 18:49:18,Under way using engine,11.5,345.7,341.0
2024-06-23 18:49:28,Under way using engine,11.5,343.35,340.0
2024-06-23 18:49:38,Under way using engine,11.5,341.0,339.0
2024-06-23 18:49:48,Under way using engine,11.5,339.95,339.0
2024-06-23 18:49:58,Under way using engine,11.5,338.9,339.0
2024-06-23 18:50:08,Under way using engine,11.55,338.45,339.0
2024-06-23 18:50:18,Under way using engine,11.6,338.0,339.0
2024-06-23 18:50:28,Under way using engine,11.6,338.1,339.0
2024-06-23 18:50:38,Under way using engine,11.6,338.2,339.0
2024-06-23 18:50:48,Under way using engine,11.6,338.15,339.0
2024-06-23 18:50:58,Under way using engine,11.6,338.1,339.0
2024-06-23 18:51:08,Under way using engine,11.6,338.15,339.0
2024-06-23 18:51:18,Under way using engine,11.6,338.2,339.0
2024-06-23 18:51:28,Under way using engine,11.6,338.25,339.0
2024-06-23 18:51:38,Under way using engine,11.6,338.3,339.0
2024-06-23 18:51:48,Under way using engine,11.6,338.2,339.0
2024-06-23 18:51:58,Under way using engine,11.6,338.1,339.0
2024-06-23 18:52:08,Under way using engine,11.625,337.975,339.5
