Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:22:36,Under way using engine,2.3,356.70000000000005,23.399999999999977
2024-06-10 20:22:46,Under way using engine,2.3,357.0666666666667,23.066666666666663
2024-06-10 20:22:56,Under way using engine,2.3,357.43333333333334,22.73333333333335
2024-06-10 20:23:06,Under way using engine,2.3,357.8,22.399999999999977
2024-06-10 20:23:16,Under way using engine,2.3,357.83333333333337,22.399999999999977
2024-06-10 20:23:26,Under way using engine,2.3,357.8666666666667,22.399999999999977
2024-06-10 20:23:36,Under way using engine,2.3,357.9,22.399999999999977
2024-06-10 20:23:46,Under way using engine,2.333333333333333,357.9666666666667,22.399999999999977
2024-06-10 20:23:56,Under way using engine,2.3666666666666667,358.0333333333333,22.399999999999977
2024-06-10 20:24:06,Under way using engine,2.4,358.1,22.399999999999977
2024-06-10 20:24:16,Under way using engine,2.35,358.29999999999995,22.899999999999977
2024-06-10 20:24:26,Under way using engine,2.3,358.5,23.399999999999977
2024-06-10 20:24:36,Under way using engine,2.2,358.20000000000005,22.399999999999977
2024-06-10 20:24:46,Under way using engine,2.2333333333333334,358.0666666666667,22.399999999999977
2024-06-10 20:24:56,Under way using engine,2.2666666666666666,357.93333333333334,22.399999999999977
2024-06-10 20:25:06,Under way using engine,2.3,357.8,22.399999999999977
2024-06-10 20:25:16,Under way using engine,2.3,358.55,22.399999999999977
2024-06-10 20:25:26,Under way using engine,2.3,359.3,22.399999999999977
2024-06-10 20:25:36,Under way using engine,2.2,359.4,22.399999999999977
2024-06-10 20:25:46,Under way using engine,2.25,358.65,22.399999999999977
2024-06-10 20:25:56,Under way using engine,2.3,357.9,22.399999999999977
2024-06-10 20:26:06,Under way using engine,2.3,359.4,23.399999999999977
2024-06-10 20:26:16,Under way using engine,2.3,359.70000000000005,23.399999999999977
2024-06-10 20:26:26,Under way using engine,2.3,0.0,23.399999999999977
2024-06-10 20:26:36,Under way using engine,2.3,359.6,22.399999999999977
2024-06-10 20:26:46,Under way using engine,2.3,359.20000000000005,21.399999999999977
2024-06-10 20:26:56,Under way using engine,2.3,357.9,22.399999999999977
2024-06-10 20:27:06,Under way using engine,2.3,359.4,23.399999999999977
2024-06-10 20:27:16,Under way using engine,2.3,359.225,23.399999999999977
2024-06-10 20:27:26,Under way using engine,2.3,359.05,23.399999999999977
2024-06-10 20:27:36,Under way using engine,2.3,358.875,23.399999999999977
2024-06-10 20:27:46,Under way using engine,2.3,358.70000000000005,23.399999999999977
2024-06-10 20:27:56,Under way using engine,2.4,359.0,24.399999999999977
2024-06-10 20:28:06,Under way using engine,2.4,358.1,23.399999999999977
2024-06-10 20:28:16,Under way using engine,2.4,358.17499999999995,23.149999999999977
2024-06-10 20:28:26,Under way using engine,2.4,358.25,22.899999999999977
2024-06-10 20:28:36,Under way using engine,2.4,358.32500000000005,22.649999999999977
2024-06-10 20:28:46,Under way using engine,2.4,358.4,22.399999999999977
2024-06-10 20:28:56,Under way using engine,2.4,359.8,22.399999999999977
2024-06-10 20:29:06,Under way using engine,2.38,0.13999999999998636,22.399999999999977
2024-06-10 20:29:16,Under way using engine,2.36,0.4800000000000182,22.399999999999977
2024-06-10 20:29:26,Under way using engine,2.34,0.8199999999999932,22.399999999999977
2024-06-10 20:29:36,Under way using engine,2.32,1.1599999999999682,22.399999999999977
2024-06-10 20:29:46,Under way using engine,2.3,1.5,22.399999999999977
2024-06-10 20:29:56,Under way using engine,2.3,359.5,24.399999999999977
