Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:18:49,Under way using engine,11.3,0.0,1.1000000000000227
2024-05-25 09:18:59,Under way using engine,6.2,356.8,3.1000000000000227
2024-05-25 09:19:09,Under way using engine,3.2,353.6,9.100000000000023
2024-05-25 09:19:19,Under way using engine,0.9,348.20000000000005,19.100000000000023
2024-05-25 09:19:29,Under way using engine,0.4,341.5,18.100000000000023
2024-05-25 09:19:39,Under way using engine,0.4,355.40000000000003,10.100000000000023
2024-05-25 09:19:49,Under way using engine,1.1,297.0,354.1
2024-05-25 09:19:59,Under way using engine,1.4,273.5,324.1
2024-05-25 09:20:09,Under way using engine,1.9,188.90000000000003,304.1
2024-05-25 09:20:19,Under way using engine,9.7,285.6,277.1
2024-05-25 09:20:29,Under way using engine,21.4,276.8,277.1
2024-05-25 09:20:39,Under way using engine,26.1,275.90000000000003,275.1
2024-05-25 09:20:49,Under way using engine,27.0,274.0,273.1
2024-05-25 09:20:59,Under way using engine,26.9,273.90000000000003,271.1
2024-05-25 09:21:09,Under way using engine,27.0,271.95000000000005,267.1
2024-05-25 09:21:19,Under way using engine,27.1,270.0,263.1
2024-05-25 09:21:29,Under way using engine,27.200000000000003,266.35,260.1
2024-05-25 09:21:39,Under way using engine,27.3,262.70000000000005,257.1
2024-05-25 09:21:49,Under way using engine,27.2,258.5,257.1
2024-05-25 09:21:59,Under way using engine,27.5,259.3,258.1
2024-05-25 09:22:09,Under way using engine,27.4,260.0,258.1
2024-05-25 09:22:19,Under way using engine,27.3,260.70000000000005,258.1
2024-05-25 09:22:29,Under way using engine,27.4,260.40000000000003,258.1
2024-05-25 09:22:39,Under way using engine,27.5,260.1,258.1
2024-05-25 09:22:49,Under way using engine,27.3,261.0,260.1
2024-05-25 09:22:59,Under way using engine,27.4,262.3,258.1
2024-05-25 09:23:09,Under way using engine,27.566666666666663,261.16666666666663,257.76666666666665
2024-05-25 09:23:19,Under way using engine,27.73333333333333,260.0333333333333,257.43333333333334
2024-05-25 09:23:29,Under way using engine,27.9,258.90000000000003,257.1
2024-05-25 09:23:39,Under way using engine,27.55,257.1,254.10000000000002
2024-05-25 09:23:49,Under way using engine,27.2,255.3,251.10000000000002
2024-05-25 09:23:59,Under way using engine,27.5,254.70000000000002,252.10000000000002
2024-05-25 09:24:09,Under way using engine,27.9,254.3,252.10000000000002
2024-05-25 09:24:19,Under way using engine,27.8,253.8,251.10000000000002
2024-05-25 09:24:29,Under way using engine,27.8,253.3,251.10000000000002
2024-05-25 09:24:39,Under way using engine,27.85,253.15000000000003,250.10000000000002
2024-05-25 09:24:49,Under way using engine,27.9,253.00000000000003,249.10000000000002
2024-05-25 09:24:59,Under way using engine,27.6,253.00000000000003,249.10000000000002
