Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:38:55,Under way using engine,7.2,0.0,0.30000000000001137
2024-06-24 23:39:05,Under way using engine,7.2,1.1000000000000227,359.3
2024-06-24 23:39:15,Under way using engine,7.25,0.8000000000000114,357.3
2024-06-24 23:39:25,Under way using engine,7.3,0.5,355.3
2024-06-24 23:39:35,Under way using engine,7.25,0.39999999999997726,356.8
2024-06-24 23:39:45,Under way using engine,7.2,0.30000000000001137,358.3
2024-06-24 23:39:55,Under way using engine,7.3,0.5,358.3
2024-06-24 23:40:05,Under way using engine,7.3,0.8000000000000114,358.3
2024-06-24 23:40:15,Under way using engine,7.25,0.6499999999999773,356.8
2024-06-24 23:40:25,Under way using engine,7.2,0.5,355.3
2024-06-24 23:40:35,Under way using engine,7.2,0.6333333333333258,356.6333333333333
2024-06-24 23:40:45,Under way using engine,7.2,0.7666666666666515,357.9666666666667
2024-06-24 23:40:55,Under way using engine,7.2,0.8999999999999773,359.3
2024-06-24 23:41:05,Under way using engine,7.2,1.6000000000000227,0.30000000000001137
2024-06-24 23:41:15,Under way using engine,7.2,1.5500000000000114,357.8
2024-06-24 23:41:25,Under way using engine,7.2,1.5,355.3
2024-06-24 23:41:35,Under way using engine,7.2,1.0666666666666629,355.9666666666667
2024-06-24 23:41:45,Under way using engine,7.2,0.6333333333333258,356.6333333333333
2024-06-24 23:41:55,Under way using engine,7.2,0.19999999999998863,357.3
2024-06-24 23:42:05,Under way using engine,7.2,0.6000000000000227,357.3
2024-06-24 23:42:15,Under way using engine,7.2,0.6499999999999773,357.3
2024-06-24 23:42:25,Under way using engine,7.2,0.6999999999999886,357.3
2024-06-24 23:42:35,Under way using engine,7.2,0.6499999999999773,356.9666666666667
2024-06-24 23:42:45,Under way using engine,7.2,0.6000000000000227,356.6333333333333
2024-06-24 23:42:55,Under way using engine,7.2,0.5500000000000114,356.3
2024-06-24 23:43:05,Under way using engine,7.2,0.5,355.9666666666667
2024-06-24 23:43:15,Under way using engine,7.2,0.44999999999998863,355.6333333333333
2024-06-24 23:43:25,Under way using engine,7.2,0.39999999999997726,355.3
2024-06-24 23:43:35,Under way using engine,7.2,0.533333333333303,355.4666666666667
2024-06-24 23:43:45,Under way using engine,7.2,0.6666666666666856,355.6333333333333
2024-06-24 23:43:55,Under way using engine,7.2,0.8000000000000114,355.8
2024-06-24 23:44:05,Under way using engine,7.2,0.9333333333333371,355.9666666666667
2024-06-24 23:44:15,Under way using engine,7.2,1.0666666666666629,356.1333333333333
2024-06-24 23:44:25,Under way using engine,7.2,1.1999999999999886,356.3
2024-06-24 23:44:35,Under way using engine,7.2,0.9833333333333485,356.3
2024-06-24 23:44:45,Under way using engine,7.2,0.7666666666666515,356.3
2024-06-24 23:44:55,Under way using engine,7.2,0.5500000000000114,356.3
2024-06-24 23:45:05,Under way using engine,7.2,0.3333333333333144,356.3
2024-06-24 23:45:15,Under way using engine,7.2,0.11666666666667425,356.3
2024-06-24 23:45:25,Under way using engine,7.2,359.9,356.3
2024-06-24 23:45:35,Under way using engine,7.2,359.93333333333334,356.4666666666667
2024-06-24 23:45:45,Under way using engine,7.2,359.9666666666667,356.6333333333333
2024-06-24 23:45:55,Under way using engine,7.2,0.0,356.8
2024-06-24 23:46:05,Under way using engine,7.2,0.03333333333330302,356.9666666666667
2024-06-24 23:46:15,Under way using engine,7.2,0.06666666666666288,357.1333333333333
2024-06-24 23:46:25,Under way using engine,7.2,0.10000000000002274,357.3
2024-06-24 23:46:35,Under way using engine,7.2,0.6499999999999773,357.8
2024-06-24 23:46:45,Under way using engine,7.2,1.1999999999999886,358.3
2024-06-24 23:46:55,Under way using engine,7.2,1.0500000000000114,357.55
2024-06-24 23:47:05,Under way using engine,7.2,0.8999999999999773,356.8
2024-06-24 23:47:15,Under way using engine,7.2,0.75,356.05
2024-06-24 23:47:25,Under way using engine,7.2,0.6000000000000227,355.3
2024-06-24 23:47:35,Under way using engine,7.2,0.35000000000002274,356.3
2024-06-24 23:47:45,Under way using engine,7.2,0.10000000000002274,357.3
2024-06-24 23:47:55,Under way using engine,7.2,0.5500000000000114,356.8
2024-06-24 23:48:05,Under way using engine,7.2,1.0,356.3
2024-06-24 23:48:15,Under way using engine,7.2,0.75,356.3
2024-06-24 23:48:25,Under way using engine,7.2,0.5,356.3
2024-06-24 23:48:35,Under way using engine,7.2,0.5,358.3
2024-06-24 23:48:45,Under way using engine,7.2,0.5,0.30000000000001137
2024-06-24 23:48:55,Under way using engine,7.2,1.25,358.8
2024-06-24 23:49:05,Under way using engine,7.2,2.0,357.3
2024-06-24 23:49:15,Under way using engine,7.2,1.5500000000000114,355.8
2024-06-24 23:49:25,Under way using engine,7.2,1.1000000000000227,354.3
2024-06-24 23:49:35,Under way using engine,7.2,0.6000000000000227,356.3
2024-06-24 23:49:45,Under way using engine,7.2,0.8999999999999773,357.3
2024-06-24 23:49:55,Under way using engine,7.2,0.8000000000000114,356.3
2024-06-24 23:50:05,Under way using engine,7.2,0.6999999999999886,355.3
2024-06-24 23:50:15,Under way using engine,7.2,0.6000000000000227,355.8
2024-06-24 23:50:25,Under way using engine,7.2,0.5,356.3
2024-06-24 23:50:35,Under way using engine,7.2,0.10000000000002274,356.3
2024-06-24 23:50:45,Under way using engine,7.2,359.8,356.3
2024-06-24 23:50:55,Under way using engine,7.2,0.10000000000002274,356.8
2024-06-24 23:51:05,Under way using engine,7.2,0.39999999999997726,357.3
2024-06-24 23:51:15,Under way using engine,7.2,0.44999999999998863,356.8
2024-06-24 23:51:25,Under way using engine,7.2,0.5,356.3
2024-06-24 23:51:35,Under way using engine,7.2,0.6000000000000227,357.3
2024-06-24 23:51:45,Under way using engine,7.2,0.6999999999999886,356.3
2024-06-24 23:51:55,Under way using engine,7.2,0.30000000000001137,356.8
2024-06-24 23:52:05,Under way using engine,7.2,359.9,357.3
2024-06-24 23:52:15,Under way using engine,7.2,0.0,357.3
2024-06-24 23:52:25,Under way using engine,7.2,0.6000000000000227,358.3
2024-06-24 23:52:35,Under way using engine,7.2,1.1000000000000227,358.3
2024-06-24 23:52:45,Under way using engine,7.2,1.6000000000000227,357.3
2024-06-24 23:52:55,Under way using engine,7.166666666666667,0.966666666666697,357.3
2024-06-24 23:53:05,Under way using engine,7.133333333333333,0.3333333333333144,357.3
2024-06-24 23:53:15,Under way using engine,7.1,359.7,357.3
2024-06-24 23:53:25,Under way using engine,7.1,0.19999999999998863,359.3
2024-06-24 23:53:35,Under way using engine,7.1,0.6999999999999886,358.3
2024-06-24 23:53:45,Under way using engine,7.2,0.5,355.3
