Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:42:16,Under way using engine,0.1,0.0,275.9
2024-05-28 07:42:26,Under way using engine,0.0666666666666666,0.0,276.23333333333335
2024-05-28 07:42:36,Under way using engine,0.0333333333333333,0.0,276.5666666666666
2024-05-28 07:42:46,Under way using engine,0.0,0.0,276.9
2024-05-28 07:42:56,Under way using engine,0.0,2.1333333333333258,276.5666666666666
2024-05-28 07:43:06,Under way using engine,0.0,4.2666666666666515,276.23333333333335
2024-05-28 07:43:16,Under way using engine,0.0,6.399999999999977,275.9
2024-05-28 07:43:26,Under way using engine,0.0333333333333333,6.399999999999977,275.9
2024-05-28 07:43:36,Under way using engine,0.0666666666666666,6.399999999999977,275.9
2024-05-28 07:43:46,Under way using engine,0.1,6.399999999999977,275.9
2024-05-28 07:43:56,Under way using engine,1.9777777777777776,37.68888888888887,276.9
2024-05-28 07:44:06,Under way using engine,3.855555555555555,68.97777777777776,277.9
2024-05-28 07:44:16,Under way using engine,5.7333333333333325,100.26666666666665,278.9
2024-05-28 07:44:26,Under way using engine,7.61111111111111,131.55555555555554,279.9
2024-05-28 07:44:36,Under way using engine,9.488888888888887,162.84444444444443,280.9
2024-05-28 07:44:46,Under way using engine,11.366666666666664,194.13333333333333,281.9
2024-05-28 07:44:56,Under way using engine,13.244444444444442,225.42222222222222,282.9
2024-05-28 07:45:06,Under way using engine,15.12222222222222,256.7111111111112,283.9
2024-05-28 07:45:16,Under way using engine,17.0,288.0,284.9
2024-05-28 07:45:26,Under way using engine,13.7,228.12,282.0999999999999
2024-05-28 07:45:36,Under way using engine,10.4,168.24,279.29999999999995
2024-05-28 07:45:46,Under way using engine,7.100000000000001,108.36000000000001,276.5
2024-05-28 07:45:56,Under way using engine,3.8000000000000007,48.47999999999996,273.70000000000005
2024-05-28 07:46:06,Under way using engine,0.5,348.6,270.9
2024-05-28 07:46:16,Under way using engine,0.3,357.4,270.9
2024-05-28 07:46:26,Under way using engine,0.0,0.30000000000001137,269.9
2024-05-28 07:46:36,Under way using engine,0.1,180.0,268.9
2024-05-28 07:46:46,Under way using engine,0.075,133.52499999999998,267.9
2024-05-28 07:46:56,Under way using engine,0.05,87.05000000000001,266.9
2024-05-28 07:47:06,Under way using engine,0.0249999999999999,40.57499999999999,265.9
2024-05-28 07:47:16,Under way using engine,0.0,354.1,264.9
2024-05-28 07:47:26,Under way using engine,1.3058823529411765,7.9176470588235475,262.48823529411766
2024-05-28 07:47:36,Under way using engine,2.611764705882353,21.735294117647072,260.0764705882352
2024-05-28 07:47:46,Under way using engine,3.9176470588235297,35.5529411764706,257.6647058823529
2024-05-28 07:47:56,Under way using engine,5.223529411764706,49.37058823529412,255.25294117647059
2024-05-28 07:48:06,Under way using engine,6.529411764705882,63.188235294117646,252.84117647058827
2024-05-28 07:48:16,Under way using engine,7.835294117647059,77.00588235294117,250.42941176470583
2024-05-28 07:48:26,Under way using engine,9.141176470588237,90.82352941176475,248.0176470588235
2024-05-28 07:48:36,Under way using engine,10.447058823529412,104.64117647058822,245.6058823529412
2024-05-28 07:48:46,Under way using engine,11.75294117647059,118.4588235294118,243.19411764705887
2024-05-28 07:48:56,Under way using engine,13.058823529411764,132.27647058823527,240.78235294117644
2024-05-28 07:49:06,Under way using engine,14.364705882352942,146.09411764705885,238.37058823529412
2024-05-28 07:49:16,Under way using engine,15.67058823529412,159.91176470588232,235.9588235294118
2024-05-28 07:49:26,Under way using engine,16.976470588235294,173.7294117647059,233.54705882352948
2024-05-28 07:49:36,Under way using engine,18.28235294117647,187.54705882352948,231.13529411764705
2024-05-28 07:49:46,Under way using engine,19.58823529411765,201.36470588235295,228.72352941176473
2024-05-28 07:49:56,Under way using engine,20.894117647058824,215.18235294117653,226.3117647058823
2024-05-28 07:50:06,Under way using engine,22.2,229.0,223.89999999999998
2024-05-28 07:50:16,Under way using engine,22.9,227.85000000000002,223.39999999999998
2024-05-28 07:50:26,Under way using engine,23.6,226.70000000000005,222.89999999999998
2024-05-28 07:50:36,Under way using engine,23.9,224.60000000000002,220.89999999999998
2024-05-28 07:50:46,Under way using engine,24.0,225.10000000000002,223.89999999999998
2024-05-28 07:50:56,Under way using engine,24.1,227.10000000000002,226.89999999999998
2024-05-28 07:51:06,Under way using engine,24.3,228.10000000000002,224.89999999999998
2024-05-28 07:51:16,Under way using engine,24.2,228.5,227.89999999999998
2024-05-28 07:51:26,Under way using engine,24.2,228.60000000000002,224.89999999999998
