Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:59:48,Engaged in fishing,3.4,0.0,39.60000000000002
2024-06-13 00:00:48,Engaged in fishing,2.4,59.5,47.60000000000002
2024-06-13 00:01:48,Engaged in fishing,2.7,59.5,57.60000000000002
2024-06-13 00:02:48,Engaged in fishing,2.7,59.90625,57.72500000000002
2024-06-13 00:03:48,Engaged in fishing,2.7,60.3125,57.85000000000002
2024-06-13 00:04:48,Engaged in fishing,2.7,60.71875,57.97500000000002
2024-06-13 00:05:48,Engaged in fishing,2.7,61.125,58.10000000000002
2024-06-13 00:06:48,Engaged in fishing,2.7,61.53125,58.22500000000002
2024-06-13 00:07:48,Engaged in fishing,2.7,61.9375,58.35000000000002
2024-06-13 00:08:48,Engaged in fishing,2.7,62.34375,58.47500000000002
2024-06-13 00:09:48,Engaged in fishing,2.7,62.75,58.60000000000002
2024-06-13 00:10:48,Engaged in fishing,2.7,63.15625,58.72500000000002
2024-06-13 00:11:48,Engaged in fishing,2.7,63.5625,58.85000000000002
2024-06-13 00:12:48,Engaged in fishing,2.7,63.96875,58.97500000000002
2024-06-13 00:13:48,Engaged in fishing,2.7,64.375,59.10000000000002
2024-06-13 00:14:48,Engaged in fishing,2.7,64.78125,59.22500000000002
2024-06-13 00:15:48,Engaged in fishing,2.7,65.1875,59.35000000000002
2024-06-13 00:16:48,Engaged in fishing,2.7,65.59375,59.47500000000002
2024-06-13 00:17:48,Engaged in fishing,2.7,66.0,59.60000000000002
2024-06-13 00:18:48,Engaged in fishing,3.1,77.29999999999995,58.60000000000002
2024-06-13 00:19:48,Engaged in fishing,2.0,48.80000000000001,59.60000000000002
2024-06-13 00:20:48,Engaged in fishing,3.7,27.19999999999999,60.60000000000002
2024-06-13 00:21:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:22:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:23:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:24:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:25:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:26:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:27:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:28:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:29:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:30:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:31:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:32:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:33:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:34:48,Engaged in fishing,3.6,82.5,60.60000000000002
