Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:43:50,Engaged in fishing,4.4,0.0,0.0
2024-05-23 15:44:00,Engaged in fishing,4.35,0.14999999999997726,0.0
2024-05-23 15:44:10,Engaged in fishing,4.3,0.30000000000001137,0.0
2024-05-23 15:44:20,Engaged in fishing,4.2,0.35000000000002274,359.75
2024-05-23 15:44:30,Engaged in fishing,4.1,0.39999999999997726,359.5
2024-05-23 15:44:40,Engaged in fishing,4.0,0.44999999999998863,359.25
2024-05-23 15:44:50,Engaged in fishing,3.9,0.5,359.0
2024-05-23 15:45:00,Engaged in fishing,4.05,0.10000000000002274,359.5
2024-05-23 15:45:10,Engaged in fishing,4.2,359.7,0.0
2024-05-23 15:45:20,Engaged in fishing,4.25,1.6499999999999773,359.5
2024-05-23 15:45:30,Engaged in fishing,4.3,3.6000000000000227,359.0
2024-05-23 15:45:40,Engaged in fishing,4.3,1.1000000000000227,359.0
2024-05-23 15:45:50,Engaged in fishing,4.3,358.6,359.0
2024-05-23 15:46:00,Engaged in fishing,4.25,358.95000000000005,359.5
2024-05-23 15:46:10,Engaged in fishing,4.2,359.3,0.0
2024-05-23 15:46:20,Engaged in fishing,4.35,357.45000000000005,358.0
2024-05-23 15:46:30,Engaged in fishing,4.5,355.6,356.0
2024-05-23 15:46:40,Engaged in fishing,4.3,358.15,356.5
2024-05-23 15:46:50,Engaged in fishing,4.1,0.6999999999999886,357.0
2024-05-23 15:47:00,Engaged in fishing,4.3,355.8,357.0
2024-05-23 15:47:10,Engaged in fishing,4.2,359.7,356.0
2024-05-23 15:47:20,Engaged in fishing,4.2,358.7,356.0
2024-05-23 15:47:30,Engaged in fishing,4.2,357.7,356.0
2024-05-23 15:47:40,Engaged in fishing,4.2,358.6,356.0
2024-05-23 15:47:50,Engaged in fishing,4.2,359.5,356.0
2024-05-23 15:48:00,Engaged in fishing,4.2,0.39999999999997726,356.0
2024-05-23 15:48:10,Engaged in fishing,4.0,351.0,352.0
