Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:57:48,Engaged in fishing,2.7,0.0,8.300000000000011
2024-04-29 14:57:58,Engaged in fishing,2.7,359.5,8.300000000000011
2024-04-29 14:58:08,Engaged in fishing,2.7,359.45,8.300000000000011
2024-04-29 14:58:18,Engaged in fishing,2.7,359.4,8.300000000000011
2024-04-29 14:58:28,Engaged in fishing,2.7,359.25,7.800000000000011
2024-04-29 14:58:38,Engaged in fishing,2.7,359.1,7.300000000000011
2024-04-29 14:58:48,Engaged in fishing,2.7,359.2,7.800000000000011
2024-04-29 14:58:58,Engaged in fishing,2.7,359.3,8.300000000000011
2024-04-29 14:59:08,Engaged in fishing,2.7,358.95,7.800000000000011
2024-04-29 14:59:18,Engaged in fishing,2.7,358.6,7.300000000000011
2024-04-29 14:59:28,Engaged in fishing,2.7,359.05,7.300000000000011
2024-04-29 14:59:38,Engaged in fishing,2.7,359.5,7.300000000000011
2024-04-29 14:59:48,Engaged in fishing,2.7,359.95,7.300000000000011
2024-04-29 14:59:58,Engaged in fishing,2.7,0.39999999999997726,7.300000000000011
2024-04-29 15:00:08,Engaged in fishing,2.7,359.9,7.300000000000011
2024-04-29 15:00:18,Engaged in fishing,2.7,359.6,6.300000000000011
2024-04-29 15:00:28,Engaged in fishing,2.7,359.7,6.550000000000011
2024-04-29 15:00:38,Engaged in fishing,2.7,359.8,6.800000000000011
2024-04-29 15:00:48,Engaged in fishing,2.7,359.9,7.050000000000011
2024-04-29 15:00:58,Engaged in fishing,2.7,0.0,7.300000000000011
2024-04-29 15:01:08,Engaged in fishing,2.7,359.7,6.300000000000011
2024-04-29 15:01:18,Engaged in fishing,2.7,359.0,6.300000000000011
2024-04-29 15:01:28,Engaged in fishing,2.6750000000000003,359.025,6.550000000000011
2024-04-29 15:01:38,Engaged in fishing,2.6500000000000004,359.05,6.800000000000011
2024-04-29 15:01:48,Engaged in fishing,2.625,359.075,7.050000000000011
2024-04-29 15:01:58,Engaged in fishing,2.6,359.1,7.300000000000011
2024-04-29 15:02:08,Engaged in fishing,2.6,0.5,7.300000000000011
2024-04-29 15:02:18,Engaged in fishing,2.6,359.8,6.300000000000011
2024-04-29 15:02:28,Engaged in fishing,2.625,359.675,6.300000000000011
2024-04-29 15:02:38,Engaged in fishing,2.6500000000000004,359.55,6.300000000000011
2024-04-29 15:02:48,Engaged in fishing,2.6750000000000003,359.425,6.300000000000011
2024-04-29 15:02:58,Engaged in fishing,2.7,359.3,6.300000000000011
2024-04-29 15:03:08,Engaged in fishing,2.7,358.7,6.300000000000011
2024-04-29 15:03:18,Engaged in fishing,2.7,358.6,6.300000000000011
2024-04-29 15:03:28,Engaged in fishing,2.7,358.775,6.300000000000011
2024-04-29 15:03:38,Engaged in fishing,2.7,358.95,6.300000000000011
2024-04-29 15:03:48,Engaged in fishing,2.7,359.125,6.300000000000011
2024-04-29 15:03:58,Engaged in fishing,2.7,359.3,6.300000000000011
2024-04-29 15:04:08,Engaged in fishing,2.7,359.3,6.300000000000011
2024-04-29 15:04:18,Engaged in fishing,2.7,359.2,7.300000000000011
2024-04-29 15:04:28,Engaged in fishing,2.7,358.7,6.300000000000011
2024-04-29 15:04:38,Engaged in fishing,2.7,358.8,6.300000000000011
2024-04-29 15:04:48,Engaged in fishing,2.7,359.5,7.300000000000011
2024-04-29 15:04:58,Engaged in fishing,2.7,359.3,6.300000000000011
2024-04-29 15:05:08,Engaged in fishing,2.7,359.8,7.300000000000011
2024-04-29 15:05:18,Engaged in fishing,2.6500000000000004,359.45,6.800000000000011
2024-04-29 15:05:28,Engaged in fishing,2.6,359.1,6.300000000000011
2024-04-29 15:05:38,Engaged in fishing,2.7,359.4,6.300000000000011
2024-04-29 15:05:48,Engaged in fishing,2.7,359.2,6.300000000000011
2024-04-29 15:05:58,Engaged in fishing,2.7,359.0,6.300000000000011
2024-04-29 15:06:08,Engaged in fishing,2.7,358.8,6.300000000000011
2024-04-29 15:06:18,Engaged in fishing,2.7,358.95,6.300000000000011
2024-04-29 15:06:28,Engaged in fishing,2.7,359.1,6.300000000000011
2024-04-29 15:06:38,Engaged in fishing,2.7,0.0,7.300000000000011
2024-04-29 15:06:48,Engaged in fishing,2.7,359.55,7.300000000000011
2024-04-29 15:06:58,Engaged in fishing,2.7,359.1,7.300000000000011
2024-04-29 15:07:08,Engaged in fishing,2.7,358.6,6.300000000000011
2024-04-29 15:07:18,Engaged in fishing,2.7,358.95,6.300000000000011
2024-04-29 15:07:28,Engaged in fishing,2.7,359.3,6.300000000000011
2024-04-29 15:07:38,Engaged in fishing,2.7,358.4,6.300000000000011
2024-04-29 15:07:48,Engaged in fishing,2.7,359.0,6.800000000000011
2024-04-29 15:07:58,Engaged in fishing,2.7,359.6,7.300000000000011
2024-04-29 15:08:08,Engaged in fishing,2.7,359.1,6.300000000000011
2024-04-29 15:08:18,Engaged in fishing,2.7,359.25,6.800000000000011
2024-04-29 15:08:28,Engaged in fishing,2.7,359.4,7.300000000000011
2024-04-29 15:08:38,Engaged in fishing,2.7,359.4,6.300000000000011
2024-04-29 15:08:48,Engaged in fishing,2.7,359.1,6.300000000000011
2024-04-29 15:08:58,Engaged in fishing,2.7,358.8,6.300000000000011
2024-04-29 15:09:08,Engaged in fishing,2.7,358.7,6.300000000000011
2024-04-29 15:09:18,Engaged in fishing,2.7,358.75,6.800000000000011
2024-04-29 15:09:28,Engaged in fishing,2.7,358.8,7.300000000000011
2024-04-29 15:09:38,Engaged in fishing,2.7,359.3,7.300000000000011
2024-04-29 15:09:48,Engaged in fishing,2.7,359.4,7.300000000000011
2024-04-29 15:09:58,Engaged in fishing,2.7,359.25,7.300000000000011
2024-04-29 15:10:08,Engaged in fishing,2.7,359.1,7.300000000000011
2024-04-29 15:10:18,Engaged in fishing,2.6500000000000004,359.3,6.800000000000011
2024-04-29 15:10:28,Engaged in fishing,2.6,359.5,6.300000000000011
2024-04-29 15:10:38,Engaged in fishing,2.7,358.8,6.300000000000011
2024-04-29 15:10:48,Engaged in fishing,2.7,359.9,7.300000000000011
2024-04-29 15:10:58,Engaged in fishing,2.7,359.25,7.300000000000011
2024-04-29 15:11:08,Engaged in fishing,2.7,358.6,7.300000000000011
2024-04-29 15:11:18,Engaged in fishing,2.7,358.55,6.800000000000011
2024-04-29 15:11:28,Engaged in fishing,2.7,358.5,6.300000000000011
2024-04-29 15:11:38,Engaged in fishing,2.7,358.7,7.300000000000011
2024-04-29 15:11:48,Engaged in fishing,2.7,358.7,6.300000000000011
2024-04-29 15:11:58,Engaged in fishing,2.7,358.6,6.300000000000011
2024-04-29 15:12:08,Engaged in fishing,2.7,358.5,6.300000000000011
2024-04-29 15:12:18,Engaged in fishing,2.7,358.15,6.300000000000011
2024-04-29 15:12:28,Engaged in fishing,2.7,357.8,6.300000000000011
2024-04-29 15:12:38,Engaged in fishing,2.7,358.3,7.300000000000011
