Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:20:05,Engaged in fishing,7.4,0.0,358.6
2024-06-02 04:20:15,Engaged in fishing,7.366666666666667,1.1333333333333258,358.9333333333333
2024-06-02 04:20:25,Engaged in fishing,7.333333333333333,2.2666666666666515,359.26666666666665
2024-06-02 04:20:35,Engaged in fishing,7.3,3.3999999999999773,359.6
2024-06-02 04:20:45,Engaged in fishing,7.35,3.5,0.10000000000002274
2024-06-02 04:20:55,Engaged in fishing,7.4,3.6000000000000227,0.6000000000000227
2024-06-02 04:21:05,Engaged in fishing,7.3,2.5,358.6
2024-06-02 04:21:15,Engaged in fishing,7.3,2.1999999999999886,358.9333333333333
2024-06-02 04:21:25,Engaged in fishing,7.3,1.8999999999999773,359.26666666666665
2024-06-02 04:21:35,Engaged in fishing,7.3,1.6000000000000227,359.6
2024-06-02 04:21:45,Engaged in fishing,7.333333333333333,1.1666666666666288,359.6
2024-06-02 04:21:55,Engaged in fishing,7.366666666666667,0.7333333333333485,359.6
2024-06-02 04:22:05,Engaged in fishing,7.4,0.2999999999999545,359.6
2024-06-02 04:22:15,Engaged in fishing,7.4,0.5,358.6
2024-06-02 04:22:25,Engaged in fishing,7.4,0.6999999999999886,357.6
2024-06-02 04:22:35,Engaged in fishing,7.4,0.8999999999999773,356.6
2024-06-02 04:22:45,Engaged in fishing,7.3,0.10000000000002274,1.6000000000000227
2024-06-02 04:22:55,Engaged in fishing,7.35,0.6999999999999886,1.6000000000000227
2024-06-02 04:23:05,Engaged in fishing,7.4,1.2999999999999545,1.6000000000000227
2024-06-02 04:23:15,Engaged in fishing,7.366666666666667,2.566666666666663,0.9333333333332803
2024-06-02 04:23:25,Engaged in fishing,7.333333333333333,3.8333333333332575,0.2666666666666515
2024-06-02 04:23:35,Engaged in fishing,7.3,5.100000000000023,359.6
2024-06-02 04:23:45,Engaged in fishing,7.3,3.2999999999999545,359.6
2024-06-02 04:23:55,Engaged in fishing,7.3,3.6999999999999886,359.6
2024-06-02 04:24:05,Engaged in fishing,7.3,4.100000000000023,359.6
2024-06-02 04:24:15,Engaged in fishing,7.3,3.75,359.1
2024-06-02 04:24:25,Engaged in fishing,7.3,3.3999999999999773,358.6
2024-06-02 04:24:35,Engaged in fishing,7.2,3.7999999999999545,0.6000000000000227
2024-06-02 04:24:45,Engaged in fishing,7.3,4.199999999999989,358.6
2024-06-02 04:24:55,Engaged in fishing,7.3,3.9499999999999886,0.6000000000000227
2024-06-02 04:25:05,Engaged in fishing,7.3,3.6999999999999886,2.6000000000000227
2024-06-02 04:25:15,Engaged in fishing,7.25,3.75,1.1000000000000227
2024-06-02 04:25:25,Engaged in fishing,7.2,3.7999999999999545,359.6
2024-06-02 04:25:35,Engaged in fishing,7.3,3.3999999999999773,358.6
2024-06-02 04:25:45,Engaged in fishing,7.4,2.6000000000000227,358.6
2024-06-02 04:25:55,Engaged in fishing,7.35,4.0,359.6
2024-06-02 04:26:05,Engaged in fishing,7.3,5.399999999999977,0.6000000000000227
2024-06-02 04:26:15,Engaged in fishing,7.25,4.0,1.1000000000000227
2024-06-02 04:26:25,Engaged in fishing,7.2,2.6000000000000227,1.6000000000000227
