Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:53:58,Engaged in fishing,2.6,0.0,1.5
2024-03-26 04:54:08,Engaged in fishing,2.6,359.4,2.5
2024-03-26 04:54:18,Engaged in fishing,2.62,359.84000000000003,2.1000000000000227
2024-03-26 04:54:28,Engaged in fishing,2.64,0.2799999999999727,1.6999999999999886
2024-03-26 04:54:38,Engaged in fishing,2.66,0.7200000000000273,1.3000000000000114
2024-03-26 04:54:48,Engaged in fishing,2.68,1.1599999999999682,0.8999999999999773
2024-03-26 04:54:58,Engaged in fishing,2.7,1.6000000000000227,0.5
2024-03-26 04:55:08,Engaged in fishing,2.7,1.3999999999999773,1.5
2024-03-26 04:55:18,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-03-26 04:55:28,Engaged in fishing,2.7,0.0,0.5
2024-03-26 04:55:38,Engaged in fishing,2.7,359.9666666666667,0.8333333333333144
2024-03-26 04:55:48,Engaged in fishing,2.7,359.93333333333334,1.1666666666666288
2024-03-26 04:55:58,Engaged in fishing,2.7,359.9,1.5
2024-03-26 04:56:08,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-03-26 04:56:18,Engaged in fishing,2.7,0.14999999999997726,0.5
2024-03-26 04:56:28,Engaged in fishing,2.7,358.7,359.5
2024-03-26 04:56:38,Engaged in fishing,2.7,359.26666666666665,0.5
2024-03-26 04:56:48,Engaged in fishing,2.7,359.8333333333333,1.5
2024-03-26 04:56:58,Engaged in fishing,2.7,0.39999999999997726,2.5
2024-03-26 04:57:08,Engaged in fishing,2.6,0.39999999999997726,1.5
2024-03-26 04:57:18,Engaged in fishing,2.6,1.0,1.5
2024-03-26 04:57:28,Engaged in fishing,2.6,1.6000000000000227,1.5
2024-03-26 04:57:38,Engaged in fishing,2.6,359.9,0.5
2024-03-26 04:57:48,Engaged in fishing,2.6,0.19999999999998863,1.5
2024-03-26 04:57:58,Engaged in fishing,2.6,359.7,0.5
2024-03-26 04:58:08,Engaged in fishing,2.7,358.5,358.5
2024-03-26 04:58:18,Engaged in fishing,2.6500000000000004,357.25,358.0
2024-03-26 04:58:28,Engaged in fishing,2.6,356.0,357.5
2024-03-26 04:58:38,Engaged in fishing,2.6500000000000004,356.95,358.5
2024-03-26 04:58:48,Engaged in fishing,2.7,357.9,359.5
2024-03-26 04:58:58,Engaged in fishing,2.7,358.7,359.5
2024-03-26 04:59:08,Engaged in fishing,2.7,358.5,359.5
2024-03-26 04:59:18,Engaged in fishing,2.7,358.3,359.5
2024-03-26 04:59:28,Engaged in fishing,2.7,358.1,359.5
2024-03-26 04:59:38,Engaged in fishing,2.6500000000000004,358.5,359.0
2024-03-26 04:59:48,Engaged in fishing,2.6,358.9,358.5
2024-03-26 04:59:58,Engaged in fishing,2.7,358.3,359.5
2024-03-26 05:00:08,Engaged in fishing,2.666666666666667,358.3666666666667,359.5
2024-03-26 05:00:18,Engaged in fishing,2.6333333333333333,358.43333333333334,359.5
2024-03-26 05:00:28,Engaged in fishing,2.6,358.5,359.5
2024-03-26 05:00:38,Engaged in fishing,2.6500000000000004,359.05,0.0
2024-03-26 05:00:48,Engaged in fishing,2.7,359.6,0.5
2024-03-26 05:00:58,Engaged in fishing,2.6,0.8999999999999773,0.5
2024-03-26 05:01:08,Engaged in fishing,2.6333333333333333,359.76666666666665,359.1666666666667
2024-03-26 05:01:18,Engaged in fishing,2.666666666666667,358.6333333333333,357.8333333333333
2024-03-26 05:01:28,Engaged in fishing,2.7,357.5,356.5
2024-03-26 05:01:38,Engaged in fishing,2.6500000000000004,356.3,357.0
2024-03-26 05:01:48,Engaged in fishing,2.6,355.1,357.5
