Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:11:45,Under way using engine,11.1,0.0,0.5
2024-04-28 22:11:55,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:05,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:15,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:25,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:35,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:45,Under way using engine,11.1,0.0,0.5
2024-04-28 22:12:55,Under way using engine,11.1,359.85,0.0
2024-04-28 22:13:05,Under way using engine,11.1,359.7,359.5
2024-04-28 22:13:15,Under way using engine,11.1,359.6,359.5
2024-04-28 22:13:25,Under way using engine,11.1,359.5,359.5
2024-04-28 22:13:35,Under way using engine,11.1,359.4,359.5
2024-04-28 22:13:45,Under way using engine,11.1,359.3,359.5
2024-04-28 22:13:55,Under way using engine,11.1,359.2,359.5
2024-04-28 22:14:05,Under way using engine,11.1,359.1,359.5
2024-04-28 22:14:15,Under way using engine,11.1,358.78,359.3
2024-04-28 22:14:25,Under way using engine,11.1,358.46000000000004,359.1
2024-04-28 22:14:35,Under way using engine,11.1,358.14,358.9
2024-04-28 22:14:45,Under way using engine,11.1,357.82,358.7
2024-04-28 22:14:55,Under way using engine,11.1,357.5,358.5
2024-04-28 22:15:05,Under way using engine,11.2,357.1,358.5
2024-04-28 22:15:15,Under way using engine,11.2,357.32,358.5
2024-04-28 22:15:25,Under way using engine,11.2,357.53999999999996,358.5
2024-04-28 22:15:35,Under way using engine,11.2,357.76,358.5
2024-04-28 22:15:45,Under way using engine,11.2,357.98,358.5
2024-04-28 22:15:55,Under way using engine,11.2,358.2,358.5
2024-04-28 22:16:05,Under way using engine,11.2,357.8,358.5
2024-04-28 22:16:15,Under way using engine,11.22,357.88,358.5
2024-04-28 22:16:25,Under way using engine,11.24,357.96000000000004,358.5
2024-04-28 22:16:35,Under way using engine,11.26,358.03999999999996,358.5
2024-04-28 22:16:45,Under way using engine,11.28,358.12,358.5
2024-04-28 22:16:55,Under way using engine,11.3,358.2,358.5
2024-04-28 22:17:05,Under way using engine,11.3,357.5,358.5
2024-04-28 22:17:15,Under way using engine,11.3,357.64,358.5
2024-04-28 22:17:25,Under way using engine,11.3,357.78,358.5
2024-04-28 22:17:35,Under way using engine,11.3,357.91999999999996,358.5
2024-04-28 22:17:45,Under way using engine,11.3,358.06,358.5
2024-04-28 22:17:55,Under way using engine,11.3,358.2,358.5
2024-04-28 22:18:05,Under way using engine,11.283333333333331,358.18333333333334,358.5
2024-04-28 22:18:15,Under way using engine,11.266666666666667,358.16666666666663,358.5
2024-04-28 22:18:25,Under way using engine,11.25,358.15,358.5
2024-04-28 22:18:35,Under way using engine,11.233333333333333,358.1333333333333,358.5
2024-04-28 22:18:45,Under way using engine,11.216666666666669,358.1166666666667,358.5
2024-04-28 22:18:55,Under way using engine,11.2,358.1,358.5
2024-04-28 22:19:05,Under way using engine,11.211764705882352,358.0882352941177,358.5
2024-04-28 22:19:15,Under way using engine,11.223529411764703,358.0764705882353,358.5
2024-04-28 22:19:25,Under way using engine,11.235294117647058,358.06470588235294,358.5
2024-04-28 22:19:35,Under way using engine,11.24705882352941,358.0529411764706,358.5
2024-04-28 22:19:45,Under way using engine,11.258823529411764,358.0411764705882,358.5
2024-04-28 22:19:55,Under way using engine,11.270588235294117,358.02941176470586,358.5
2024-04-28 22:20:05,Under way using engine,11.28235294117647,358.0176470588235,358.5
2024-04-28 22:20:15,Under way using engine,11.294117647058822,358.00588235294117,358.5
2024-04-28 22:20:25,Under way using engine,11.305882352941175,357.99411764705883,358.5
2024-04-28 22:20:35,Under way using engine,11.31764705882353,357.9823529411765,358.5
2024-04-28 22:20:45,Under way using engine,11.329411764705885,357.97058823529414,358.5
2024-04-28 22:20:55,Under way using engine,11.341176470588236,357.9588235294118,358.5
2024-04-28 22:21:05,Under way using engine,11.352941176470589,357.9470588235294,358.5
2024-04-28 22:21:15,Under way using engine,11.364705882352942,357.93529411764706,358.5
2024-04-28 22:21:25,Under way using engine,11.376470588235296,357.9235294117647,358.5
2024-04-28 22:21:35,Under way using engine,11.388235294117647,357.9117647058823,358.5
2024-04-28 22:21:45,Under way using engine,11.4,357.9,358.5
2024-04-28 22:21:55,Under way using engine,11.383333333333333,357.85,358.5
2024-04-28 22:22:05,Under way using engine,11.366666666666667,357.8,358.5
2024-04-28 22:22:15,Under way using engine,11.35,357.75,358.5
2024-04-28 22:22:25,Under way using engine,11.333333333333334,357.7,358.5
2024-04-28 22:22:35,Under way using engine,11.316666666666666,357.65,358.5
2024-04-28 22:22:45,Under way using engine,11.3,357.6,358.5
2024-04-28 22:22:55,Under way using engine,11.3,357.5833333333333,358.5
2024-04-28 22:23:05,Under way using engine,11.3,357.56666666666666,358.5
2024-04-28 22:23:15,Under way using engine,11.3,357.55,358.5
2024-04-28 22:23:25,Under way using engine,11.3,357.5333333333333,358.5
2024-04-28 22:23:35,Under way using engine,11.3,357.51666666666665,358.5
2024-04-28 22:23:45,Under way using engine,11.3,357.5,358.5
2024-04-28 22:23:55,Under way using engine,11.3,357.76,358.5
2024-04-28 22:24:05,Under way using engine,11.3,358.02,358.5
2024-04-28 22:24:15,Under way using engine,11.3,358.28,358.5
2024-04-28 22:24:25,Under way using engine,11.3,358.54,358.5
2024-04-28 22:24:35,Under way using engine,11.3,358.8,358.5
2024-04-28 22:24:45,Under way using engine,11.3,358.5,358.5
2024-04-28 22:24:55,Under way using engine,11.3,358.53999999999996,358.5
2024-04-28 22:25:05,Under way using engine,11.3,358.58,358.5
2024-04-28 22:25:15,Under way using engine,11.3,358.62,358.5
2024-04-28 22:25:25,Under way using engine,11.3,358.65999999999997,358.5
2024-04-28 22:25:35,Under way using engine,11.3,358.7,358.5
2024-04-28 22:25:45,Under way using engine,11.3,358.5,358.5
2024-04-28 22:25:55,Under way using engine,11.3,358.41999999999996,358.7
2024-04-28 22:26:05,Under way using engine,11.3,358.34000000000003,358.9
2024-04-28 22:26:15,Under way using engine,11.3,358.26,359.1
2024-04-28 22:26:25,Under way using engine,11.3,358.18,359.3
2024-04-28 22:26:35,Under way using engine,11.3,358.1,359.5
