Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:04:48,Under way using engine,8.3,0.0,359.1
2024-04-01 09:05:48,Under way using engine,8.9,0.19999999999998863,359.1
2024-04-01 09:06:48,Under way using engine,9.3,359.7,359.1
2024-04-01 09:07:48,Under way using engine,9.6,0.10000000000002274,0.10000000000002274
2024-04-01 09:08:48,Under way using engine,9.8,0.8000000000000114,0.10000000000002274
2024-04-01 09:09:48,Under way using engine,10.0,1.3999999999999773,0.10000000000002274
2024-04-01 09:10:48,Under way using engine,10.1,0.6999999999999886,359.1
2024-04-01 09:11:48,Under way using engine,10.366666666666667,0.533333333333303,358.1
2024-04-01 09:12:48,Under way using engine,10.633333333333333,0.36666666666667425,357.1
2024-04-01 09:13:48,Under way using engine,10.9,0.19999999999998863,356.1
2024-04-01 09:14:48,Under way using engine,11.2,358.1,356.1
2024-04-01 09:15:48,Under way using engine,11.5,359.1,356.1
2024-04-01 09:16:48,Under way using engine,11.6,359.7,356.1
2024-04-01 09:17:48,Under way using engine,11.8,359.9,355.1
2024-04-01 09:18:48,Under way using engine,11.9,359.1,353.1
2024-04-01 09:19:48,Under way using engine,12.0,357.0,356.1
2024-04-01 09:20:48,Under way using engine,12.3,4.600000000000023,7.100000000000023
2024-04-01 09:21:48,Under way using engine,12.4,16.399999999999977,20.100000000000023
2024-04-01 09:22:48,Under way using engine,12.5,24.0,30.100000000000023
2024-04-01 09:23:48,Under way using engine,12.4,38.299999999999955,43.10000000000002
2024-04-01 09:24:48,Under way using engine,12.3,48.799999999999955,48.10000000000002
2024-04-01 09:25:48,Under way using engine,12.2,50.299999999999955,45.10000000000002
2024-04-01 09:26:48,Under way using engine,12.0,48.799999999999955,44.10000000000002
2024-04-01 09:27:48,Under way using engine,12.0,48.69999999999999,44.10000000000002
2024-04-01 09:28:48,Under way using engine,12.0,48.39999999999998,44.10000000000002
2024-04-01 09:29:48,Under way using engine,12.0,48.69999999999999,44.10000000000002
2024-04-01 09:30:48,Under way using engine,12.1,48.60000000000002,44.10000000000002
2024-04-01 09:31:48,Under way using engine,11.9,48.799999999999955,44.10000000000002
2024-04-01 09:32:48,Under way using engine,11.7,48.60000000000002,44.10000000000002
2024-04-01 09:33:48,Under way using engine,11.1,49.0,44.10000000000002
2024-04-01 09:34:48,Under way using engine,10.5,49.0,44.10000000000002
2024-04-01 09:35:48,Under way using engine,10.1,49.19999999999999,43.10000000000002
2024-04-01 09:36:48,Under way using engine,9.8,48.89999999999998,43.10000000000002
2024-04-01 09:37:48,Under way using engine,9.6,48.299999999999955,43.10000000000002
2024-04-01 09:38:48,Under way using engine,9.4,48.60000000000002,43.10000000000002
2024-04-01 09:39:48,Under way using engine,9.3,48.60000000000002,43.10000000000002
2024-04-01 09:40:48,Under way using engine,8.9,48.299999999999955,43.10000000000002
2024-04-01 09:41:48,Under way using engine,8.5,47.39999999999998,43.10000000000002
2024-04-01 09:42:48,Under way using engine,8.1,47.0,43.10000000000002
2024-04-01 09:43:48,Under way using engine,7.8,46.299999999999955,43.10000000000002
2024-04-01 09:44:48,Under way using engine,7.726249999999999,46.88874999999996,43.72500000000002
2024-04-01 09:45:48,Under way using engine,7.6525,47.477499999999964,44.35000000000002
2024-04-01 09:46:48,Under way using engine,7.578749999999999,48.06624999999997,44.97500000000002
2024-04-01 09:47:48,Under way using engine,7.505,48.65499999999997,45.60000000000002
2024-04-01 09:48:48,Under way using engine,7.431249999999999,49.24374999999998,46.22500000000002
2024-04-01 09:49:48,Under way using engine,7.3575,49.83249999999998,46.85000000000002
2024-04-01 09:50:48,Under way using engine,7.283749999999999,50.421249999999986,47.47500000000002
2024-04-01 09:51:48,Under way using engine,7.21,51.00999999999999,48.10000000000002
2024-04-01 09:52:48,Under way using engine,7.13625,51.598749999999995,48.72500000000002
2024-04-01 09:53:48,Under way using engine,7.0625,52.1875,49.35000000000002
2024-04-01 09:54:48,Under way using engine,6.98875,52.776250000000005,49.97500000000002
