Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:10,Engaged in fishing,2.6,0.0,351.2
2024-05-23 02:30:20,Engaged in fishing,2.6,0.75,350.7
2024-05-23 02:30:30,Engaged in fishing,2.6,1.5,350.2
2024-05-23 02:30:40,Engaged in fishing,2.6,0.19999999999998863,348.7
2024-05-23 02:30:50,Engaged in fishing,2.6,358.9,347.2
2024-05-23 02:31:00,Engaged in fishing,2.6,358.9,348.2
2024-05-23 02:31:10,Engaged in fishing,2.6,358.96666666666664,348.5333333333333
2024-05-23 02:31:20,Engaged in fishing,2.6,359.0333333333333,348.8666666666666
2024-05-23 02:31:30,Engaged in fishing,2.6,359.1,349.2
2024-05-23 02:31:40,Engaged in fishing,2.6,358.95,348.7
2024-05-23 02:31:50,Engaged in fishing,2.6,358.79999999999995,348.2
2024-05-23 02:32:00,Engaged in fishing,2.6,358.9,349.2
2024-05-23 02:32:10,Engaged in fishing,2.6,359.6,349.8666666666666
2024-05-23 02:32:20,Engaged in fishing,2.6,0.2999999999999545,350.5333333333333
2024-05-23 02:32:30,Engaged in fishing,2.6,1.0,351.2
2024-05-23 02:32:40,Engaged in fishing,2.6,0.14999999999997726,349.7
2024-05-23 02:32:50,Engaged in fishing,2.6,359.29999999999995,348.2
2024-05-23 02:33:00,Engaged in fishing,2.6,357.6,347.2
2024-05-23 02:33:10,Engaged in fishing,2.6,358.2,348.2
2024-05-23 02:33:20,Engaged in fishing,2.6,358.79999999999995,349.2
2024-05-23 02:33:30,Engaged in fishing,2.6,359.4,350.2
2024-05-23 02:33:40,Engaged in fishing,2.6,359.6,348.7
2024-05-23 02:33:50,Engaged in fishing,2.6,359.79999999999995,347.2
2024-05-23 02:34:00,Engaged in fishing,2.6,359.4,347.2
2024-05-23 02:34:10,Engaged in fishing,2.6,359.3333333333333,348.5333333333333
2024-05-23 02:34:20,Engaged in fishing,2.6,359.26666666666665,349.8666666666666
2024-05-23 02:34:30,Engaged in fishing,2.6,359.2,351.2
2024-05-23 02:34:40,Engaged in fishing,2.6,0.2999999999999545,351.2
2024-05-23 02:34:50,Engaged in fishing,2.6,1.3999999999999773,351.2
2024-05-23 02:35:00,Engaged in fishing,2.625,2.0499999999999545,351.7
2024-05-23 02:35:10,Engaged in fishing,2.6500000000000004,2.6999999999999886,352.2
2024-05-23 02:35:20,Engaged in fishing,2.6750000000000003,3.3500000000000227,352.7
2024-05-23 02:35:30,Engaged in fishing,2.7,4.0,353.2
2024-05-23 02:35:40,Engaged in fishing,2.6500000000000004,3.8500000000000227,353.7
2024-05-23 02:35:50,Engaged in fishing,2.6,3.6999999999999886,354.2
2024-05-23 02:36:00,Engaged in fishing,2.6,3.3500000000000227,353.2
2024-05-23 02:36:10,Engaged in fishing,2.6,3.0,352.2
2024-05-23 02:36:20,Engaged in fishing,2.6,2.9499999999999886,353.2
2024-05-23 02:36:30,Engaged in fishing,2.6,2.8999999999999773,354.2
2024-05-23 02:36:40,Engaged in fishing,2.6,3.0499999999999545,354.2
2024-05-23 02:36:50,Engaged in fishing,2.6,3.1999999999999886,354.2
2024-05-23 02:37:00,Engaged in fishing,2.6,3.1000000000000227,354.2
2024-05-23 02:37:10,Engaged in fishing,2.6,3.0,354.2
2024-05-23 02:37:20,Engaged in fishing,2.6,2.5,354.2
2024-05-23 02:37:30,Engaged in fishing,2.6,3.6000000000000227,354.2
