Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:57:25,Constrained by her draught,11.3,0.0,358.9
2024-05-29 16:57:35,Constrained by her draught,11.3,0.01999999999998181,358.9
2024-05-29 16:57:45,Constrained by her draught,11.3,0.03999999999996362,358.9
2024-05-29 16:57:55,Constrained by her draught,11.3,0.060000000000002274,358.9
2024-05-29 16:58:05,Constrained by her draught,11.3,0.07999999999998408,358.9
2024-05-29 16:58:15,Constrained by her draught,11.3,0.0999999999999659,358.9
2024-05-29 16:58:25,Constrained by her draught,11.3,0.1166666666666174,358.9
2024-05-29 16:58:35,Constrained by her draught,11.3,0.1333333333332689,358.9
2024-05-29 16:58:45,Constrained by her draught,11.3,0.14999999999997726,358.9
2024-05-29 16:58:55,Constrained by her draught,11.3,0.16666666666662877,358.9
2024-05-29 16:59:05,Constrained by her draught,11.3,0.18333333333328028,358.9
2024-05-29 16:59:15,Constrained by her draught,11.3,0.19999999999998863,358.9
2024-05-29 16:59:25,Constrained by her draught,11.3,0.21666666666664014,358.9
2024-05-29 16:59:35,Constrained by her draught,11.3,0.23333333333329165,358.9
2024-05-29 16:59:45,Constrained by her draught,11.3,0.25,358.9
2024-05-29 16:59:55,Constrained by her draught,11.3,0.2666666666666515,358.9
2024-05-29 17:00:05,Constrained by her draught,11.3,0.283333333333303,358.9
2024-05-29 17:00:15,Constrained by her draught,11.3,0.2999999999999545,358.9
2024-05-29 17:00:25,Constrained by her draught,11.3,0.31666666666660603,358.9
2024-05-29 17:00:35,Constrained by her draught,11.3,0.3333333333333144,358.9
2024-05-29 17:00:45,Constrained by her draught,11.3,0.3499999999999659,358.9
2024-05-29 17:00:55,Constrained by her draught,11.3,0.3666666666666174,358.9
2024-05-29 17:01:05,Constrained by her draught,11.3,0.3833333333332689,358.9
2024-05-29 17:01:15,Constrained by her draught,11.3,0.39999999999997726,358.9
2024-05-29 17:01:25,Constrained by her draught,11.3,0.41666666666662877,358.9
2024-05-29 17:01:35,Constrained by her draught,11.3,0.4333333333332803,358.9
2024-05-29 17:01:45,Constrained by her draught,11.3,0.44999999999998863,358.9
2024-05-29 17:01:55,Constrained by her draught,11.3,0.46666666666664014,358.9
2024-05-29 17:02:05,Constrained by her draught,11.3,0.48333333333329165,358.9
2024-05-29 17:02:15,Constrained by her draught,11.3,0.5,358.9
2024-05-29 17:02:25,Constrained by her draught,11.3,0.5166666666666515,358.9
2024-05-29 17:02:35,Constrained by her draught,11.3,0.533333333333303,358.9
2024-05-29 17:02:45,Constrained by her draught,11.3,0.5499999999999545,358.9
2024-05-29 17:02:55,Constrained by her draught,11.3,0.566666666666606,358.9
2024-05-29 17:03:05,Constrained by her draught,11.3,0.5833333333333144,358.9
2024-05-29 17:03:15,Constrained by her draught,11.3,0.5999999999999659,358.9
2024-05-29 17:03:25,Constrained by her draught,11.3,0.5666666666666629,358.9
2024-05-29 17:03:35,Constrained by her draught,11.3,0.533333333333303,358.9
2024-05-29 17:03:45,Constrained by her draught,11.3,0.5,358.9
