Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:10:53,Under way using engine,10.8,0.0,353.8
2024-03-14 21:11:03,Under way using engine,10.733333333333334,0.30000000000001137,354.1333333333333
2024-03-14 21:11:13,Under way using engine,10.666666666666666,0.6000000000000227,354.46666666666664
2024-03-14 21:11:23,Under way using engine,10.6,0.8999999999999773,354.8
2024-03-14 21:11:33,Under way using engine,10.7,359.6,353.8
2024-03-14 21:11:43,Under way using engine,10.725,359.25,353.8
2024-03-14 21:11:53,Under way using engine,10.75,358.9,353.8
2024-03-14 21:12:03,Under way using engine,10.775,358.55,353.8
2024-03-14 21:12:13,Under way using engine,10.8,358.20000000000005,353.8
2024-03-14 21:12:23,Under way using engine,10.4,359.0,354.8
2024-03-14 21:12:33,Under way using engine,10.3,359.5,354.8
2024-03-14 21:12:43,Under way using engine,10.35,359.775,354.8
2024-03-14 21:12:53,Under way using engine,10.4,0.05000000000001137,354.8
2024-03-14 21:13:03,Under way using engine,10.45,0.3250000000000455,354.8
2024-03-14 21:13:13,Under way using engine,10.5,0.6000000000000227,354.8
2024-03-14 21:13:23,Under way using engine,10.6,359.4,353.8
2024-03-14 21:13:33,Under way using engine,10.6,357.4,354.8
2024-03-14 21:13:43,Under way using engine,10.6,357.25,355.05
2024-03-14 21:13:53,Under way using engine,10.6,357.1,355.3
2024-03-14 21:14:03,Under way using engine,10.6,356.95000000000005,355.55
2024-03-14 21:14:13,Under way using engine,10.6,356.8,355.8
2024-03-14 21:14:23,Under way using engine,10.7,359.20000000000005,355.8
2024-03-14 21:14:33,Under way using engine,10.6,357.8,354.8
2024-03-14 21:14:43,Under way using engine,10.525,358.525,355.05
2024-03-14 21:14:53,Under way using engine,10.45,359.25,355.3
2024-03-14 21:15:03,Under way using engine,10.375,359.975,355.55
2024-03-14 21:15:13,Under way using engine,10.3,0.7000000000000455,355.8
2024-03-14 21:15:23,Under way using engine,10.3,359.0,354.8
2024-03-14 21:15:33,Under way using engine,10.3,357.3,353.8
2024-03-14 21:15:43,Under way using engine,10.4,357.45000000000005,353.8
2024-03-14 21:15:53,Under way using engine,10.5,357.6,353.8
2024-03-14 21:16:03,Under way using engine,10.6,357.75,353.8
2024-03-14 21:16:13,Under way using engine,10.7,357.9,353.8
2024-03-14 21:16:23,Under way using engine,10.45,358.5,354.8
2024-03-14 21:16:33,Under way using engine,10.2,359.1,355.8
2024-03-14 21:16:43,Under way using engine,10.25,359.55,355.8
2024-03-14 21:16:53,Under way using engine,10.3,0.0,355.8
2024-03-14 21:17:03,Under way using engine,10.35,0.4500000000000455,355.8
2024-03-14 21:17:13,Under way using engine,10.4,0.8999999999999773,355.8
2024-03-14 21:17:23,Under way using engine,10.5,0.05000000000001137,355.3
2024-03-14 21:17:33,Under way using engine,10.6,359.20000000000005,354.8
2024-03-14 21:17:43,Under way using engine,10.566666666666666,359.1,354.8
2024-03-14 21:17:53,Under way using engine,10.533333333333331,359.0,354.8
2024-03-14 21:18:03,Under way using engine,10.5,358.9,354.8
2024-03-14 21:18:13,Under way using engine,10.466666666666669,358.8,354.8
2024-03-14 21:18:23,Under way using engine,10.433333333333334,358.70000000000005,354.8
2024-03-14 21:18:33,Under way using engine,10.4,358.6,354.8
2024-03-14 21:18:43,Under way using engine,9.95,1.4333333333333371,357.3
2024-03-14 21:18:53,Under way using engine,9.5,4.2666666666666515,359.8
2024-03-14 21:19:03,Under way using engine,9.05,7.100000000000023,2.3000000000000114
2024-03-14 21:19:13,Under way using engine,8.6,9.933333333333337,4.800000000000011
2024-03-14 21:19:23,Under way using engine,8.15,12.766666666666652,7.300000000000011
2024-03-14 21:19:33,Under way using engine,7.7,15.600000000000023,9.800000000000011
2024-03-14 21:19:43,Under way using engine,7.566666666666666,19.850000000000023,13.46666666666664
2024-03-14 21:19:53,Under way using engine,7.433333333333334,24.100000000000023,17.133333333333326
2024-03-14 21:20:03,Under way using engine,7.300000000000001,28.350000000000023,20.80000000000001
2024-03-14 21:20:13,Under way using engine,7.166666666666667,32.60000000000002,24.466666666666697
2024-03-14 21:20:23,Under way using engine,7.033333333333333,36.85000000000002,28.133333333333326
2024-03-14 21:20:33,Under way using engine,6.9,41.10000000000002,31.80000000000001
2024-03-14 21:20:43,Under way using engine,6.933333333333334,42.55000000000001,32.30000000000001
2024-03-14 21:20:53,Under way using engine,6.966666666666667,44.0,32.80000000000001
2024-03-14 21:21:03,Under way using engine,7.0,45.44999999999999,33.30000000000001
2024-03-14 21:21:13,Under way using engine,7.033333333333333,46.900000000000034,33.80000000000001
2024-03-14 21:21:23,Under way using engine,7.066666666666666,48.35000000000002,34.30000000000001
2024-03-14 21:21:33,Under way using engine,7.1,49.80000000000001,34.80000000000001
2024-03-14 21:21:43,Under way using engine,7.116666666666666,49.44999999999999,34.80000000000001
2024-03-14 21:21:53,Under way using engine,7.133333333333333,49.10000000000002,34.80000000000001
2024-03-14 21:22:03,Under way using engine,7.15,48.75,34.80000000000001
2024-03-14 21:22:13,Under way using engine,7.166666666666667,48.400000000000034,34.80000000000001
2024-03-14 21:22:23,Under way using engine,7.183333333333334,48.05000000000001,34.80000000000001
2024-03-14 21:22:33,Under way using engine,7.2,47.69999999999999,34.80000000000001
2024-03-14 21:22:43,Under way using engine,7.18,48.079999999999984,35.19999999999999
2024-03-14 21:22:53,Under way using engine,7.16,48.460000000000036,35.60000000000002
2024-03-14 21:23:03,Under way using engine,7.14,48.84000000000003,36.0
2024-03-14 21:23:13,Under way using engine,7.12,49.22000000000003,36.400000000000034
2024-03-14 21:23:23,Under way using engine,7.1,49.60000000000002,36.80000000000001
