Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:45:06,Under way using engine,5.6,0.0,348.1
2024-04-11 23:45:16,Under way using engine,5.433333333333333,358.29999999999995,347.4333333333333
2024-04-11 23:45:26,Under way using engine,5.266666666666667,356.6,346.76666666666665
2024-04-11 23:45:36,Under way using engine,5.1,354.9,346.1
2024-04-11 23:45:46,Under way using engine,5.199999999999999,358.2,350.6
2024-04-11 23:45:56,Under way using engine,5.3,1.5,355.1
2024-04-11 23:46:06,Under way using engine,5.6,3.5,347.1
2024-04-11 23:46:16,Under way using engine,5.133333333333333,1.8333333333333144,346.4333333333333
2024-04-11 23:46:26,Under way using engine,4.666666666666667,0.16666666666662877,345.76666666666665
2024-04-11 23:46:36,Under way using engine,4.2,358.5,345.1
2024-04-11 23:46:46,Under way using engine,4.6,356.29999999999995,348.6
2024-04-11 23:46:56,Under way using engine,5.0,354.1,352.1
2024-04-11 23:47:06,Under way using engine,5.5,359.0,349.1
2024-04-11 23:47:16,Under way using engine,5.5,357.9,350.1
2024-04-11 23:47:26,Under way using engine,5.5,356.79999999999995,351.1
2024-04-11 23:47:36,Under way using engine,5.5,355.7,352.1
2024-04-11 23:47:46,Under way using engine,5.2,3.5,354.1
2024-04-11 23:47:56,Under way using engine,4.7,353.1,349.1
2024-04-11 23:48:06,Under way using engine,4.625,352.35,349.6
2024-04-11 23:48:16,Under way using engine,4.550000000000001,351.6,350.1
2024-04-11 23:48:26,Under way using engine,4.4750000000000005,350.85,350.6
2024-04-11 23:48:36,Under way using engine,4.4,350.1,351.1
2024-04-11 23:48:46,Under way using engine,4.9,354.6,349.1
2024-04-11 23:48:56,Under way using engine,4.4,351.2,350.1
2024-04-11 23:49:06,Under way using engine,4.8,348.9,352.1
2024-04-11 23:49:16,Under way using engine,4.966666666666667,349.06666666666666,351.76666666666665
2024-04-11 23:49:26,Under way using engine,5.133333333333333,349.23333333333335,351.4333333333333
2024-04-11 23:49:36,Under way using engine,5.3,349.4,351.1
2024-04-11 23:49:46,Under way using engine,5.2,355.79999999999995,352.1
2024-04-11 23:49:56,Under way using engine,5.3,348.5,344.1
2024-04-11 23:50:06,Under way using engine,5.3,341.7,346.1
2024-04-11 23:50:16,Under way using engine,5.28,343.72,346.29999999999995
2024-04-11 23:50:26,Under way using engine,5.26,345.74,346.5
2024-04-11 23:50:36,Under way using engine,5.24,347.76,346.7
2024-04-11 23:50:46,Under way using engine,5.22,349.78,346.9
2024-04-11 23:50:56,Under way using engine,5.2,351.79999999999995,347.1
2024-04-11 23:51:06,Under way using engine,5.6,349.7,347.1
2024-04-11 23:51:16,Under way using engine,5.433333333333333,349.29999999999995,346.1
2024-04-11 23:51:26,Under way using engine,5.266666666666667,348.9,345.1
2024-04-11 23:51:36,Under way using engine,5.1,348.5,344.1
2024-04-11 23:51:46,Under way using engine,5.3,350.85,346.1
2024-04-11 23:51:56,Under way using engine,5.5,353.2,348.1
2024-04-11 23:52:06,Under way using engine,5.4,348.6,351.1
2024-04-11 23:52:16,Under way using engine,5.366666666666667,347.4666666666667,349.4333333333333
2024-04-11 23:52:26,Under way using engine,5.333333333333333,346.33333333333326,347.76666666666665
2024-04-11 23:52:36,Under way using engine,5.3,345.2,346.1
2024-04-11 23:52:46,Under way using engine,5.15,352.9,351.1
2024-04-11 23:52:56,Under way using engine,5.0,0.6000000000000227,356.1
2024-04-11 23:53:06,Under way using engine,4.9,354.6,345.1
2024-04-11 23:53:16,Under way using engine,4.8,356.06666666666666,347.1
2024-04-11 23:53:26,Under way using engine,4.7,357.5333333333333,349.1
2024-04-11 23:53:36,Under way using engine,4.6,359.0,351.1
2024-04-11 23:53:46,Under way using engine,4.966666666666667,356.4666666666667,350.4333333333333
2024-04-11 23:53:56,Under way using engine,5.333333333333333,353.9333333333333,349.76666666666665
2024-04-11 23:54:06,Under way using engine,5.7,351.4,349.1
2024-04-11 23:54:16,Under way using engine,5.6000000000000005,349.9,351.1
2024-04-11 23:54:26,Under way using engine,5.5,348.4,353.1
2024-04-11 23:54:36,Under way using engine,5.4,346.9,355.1
2024-04-11 23:54:46,Under way using engine,5.333333333333334,349.16666666666663,354.4333333333333
2024-04-11 23:54:56,Under way using engine,5.266666666666667,351.4333333333333,353.76666666666665
2024-04-11 23:55:06,Under way using engine,5.2,353.7,353.1
2024-04-11 23:55:16,Under way using engine,5.233333333333333,352.4666666666667,352.1
2024-04-11 23:55:26,Under way using engine,5.266666666666667,351.23333333333335,351.1
2024-04-11 23:55:36,Under way using engine,5.3,350.0,350.1
2024-04-11 23:55:46,Under way using engine,5.433333333333334,349.76666666666665,350.4333333333333
2024-04-11 23:55:56,Under way using engine,5.566666666666666,349.5333333333333,350.76666666666665
2024-04-11 23:56:06,Under way using engine,5.7,349.29999999999995,351.1
2024-04-11 23:56:16,Under way using engine,5.7,348.9333333333333,350.1
2024-04-11 23:56:26,Under way using engine,5.7,348.56666666666666,349.1
2024-04-11 23:56:36,Under way using engine,5.7,348.2,348.1
2024-04-11 23:56:46,Under way using engine,5.5,349.4666666666667,349.1
2024-04-11 23:56:56,Under way using engine,5.3,350.73333333333335,350.1
2024-04-11 23:57:06,Under way using engine,5.1,352.0,351.1
2024-04-11 23:57:16,Under way using engine,5.2,351.66666666666663,351.76666666666665
2024-04-11 23:57:26,Under way using engine,5.3,351.3333333333333,352.4333333333333
2024-04-11 23:57:36,Under way using engine,5.4,351.0,353.1
2024-04-11 23:57:46,Under way using engine,5.4,351.6,352.4333333333333
2024-04-11 23:57:56,Under way using engine,5.4,352.2,351.76666666666665
2024-04-11 23:58:06,Under way using engine,5.4,352.79999999999995,351.1
2024-04-11 23:58:16,Under way using engine,5.3,352.4,350.76666666666665
2024-04-11 23:58:26,Under way using engine,5.2,352.0,350.4333333333333
2024-04-11 23:58:36,Under way using engine,5.1,351.6,350.1
2024-04-11 23:58:46,Under way using engine,5.166666666666666,353.26666666666665,350.1
2024-04-11 23:58:56,Under way using engine,5.233333333333333,354.9333333333333,350.1
2024-04-11 23:59:06,Under way using engine,5.3,356.6,350.1
2024-04-11 23:59:16,Under way using engine,5.333333333333333,355.06666666666666,349.4333333333333
2024-04-11 23:59:26,Under way using engine,5.366666666666667,353.5333333333333,348.76666666666665
2024-04-11 23:59:36,Under way using engine,5.4,352.0,348.1
2024-04-11 23:59:46,Under way using engine,5.25,354.65,349.6
2024-04-11 23:59:56,Under way using engine,5.1,357.29999999999995,351.1
