Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:57:55,Engaged in fishing,2.7,0.0,4.0
2024-05-25 19:58:05,Engaged in fishing,2.6,359.6,4.0
2024-05-25 19:58:15,Engaged in fishing,2.6,358.9,3.0
2024-05-25 19:58:25,Engaged in fishing,2.6,358.9,3.0
2024-05-25 19:58:35,Engaged in fishing,2.7,358.4,2.0
2024-05-25 19:58:45,Engaged in fishing,2.7,358.0,3.0
2024-05-25 19:58:55,Engaged in fishing,2.6,357.6,2.0
2024-05-25 19:59:05,Engaged in fishing,2.6,357.0,4.0
2024-05-25 19:59:15,Engaged in fishing,2.6,358.8,5.0
2024-05-25 19:59:25,Engaged in fishing,2.6,0.0,5.0
2024-05-25 19:59:35,Engaged in fishing,2.6,359.8,6.0
2024-05-25 19:59:45,Engaged in fishing,2.6,0.30000000000001137,6.0
2024-05-25 19:59:55,Engaged in fishing,2.6,0.30000000000001137,5.0
2024-05-25 20:00:05,Engaged in fishing,2.6,0.0,5.0
2024-05-25 20:00:15,Engaged in fishing,2.6,359.4,5.0
2024-05-25 20:00:25,Engaged in fishing,2.6,359.5,4.0
2024-05-25 20:00:35,Engaged in fishing,2.6,358.8,4.0
2024-05-25 20:00:45,Engaged in fishing,2.6,358.1,3.0
2024-05-25 20:00:55,Engaged in fishing,2.6,358.6,4.0
2024-05-25 20:01:05,Engaged in fishing,2.6,359.0,2.0
2024-05-25 20:01:15,Engaged in fishing,2.6,357.2,2.0
2024-05-25 20:01:25,Engaged in fishing,2.6,357.3,2.0
2024-05-25 20:01:35,Engaged in fishing,2.6,357.6,3.0
2024-05-25 20:01:45,Engaged in fishing,2.6,358.8,3.0
2024-05-25 20:01:55,Engaged in fishing,2.6,358.9,2.0
2024-05-25 20:02:05,Engaged in fishing,2.6,357.9,2.0
2024-05-25 20:02:15,Engaged in fishing,2.6,357.8,1.0
2024-05-25 20:02:25,Engaged in fishing,2.6,357.5,2.0
2024-05-25 20:02:35,Engaged in fishing,2.6,356.9,1.0
2024-05-25 20:02:45,Engaged in fishing,2.6,355.2,1.0
2024-05-25 20:02:55,Engaged in fishing,2.6,354.2,0.0
2024-05-25 20:03:05,Engaged in fishing,2.6,354.1,0.0
2024-05-25 20:03:15,Engaged in fishing,2.6,353.9,359.0
2024-05-25 20:03:25,Engaged in fishing,2.6,352.8,358.0
2024-05-25 20:03:35,Engaged in fishing,2.6,352.1,358.0
2024-05-25 20:03:45,Engaged in fishing,2.6,353.4,359.0
2024-05-25 20:03:55,Engaged in fishing,2.6,355.6,359.0
2024-05-25 20:04:05,Engaged in fishing,2.6,354.4,357.0
2024-05-25 20:04:15,Engaged in fishing,2.6,352.5,356.0
2024-05-25 20:04:25,Engaged in fishing,2.6,351.0,357.0
2024-05-25 20:04:35,Engaged in fishing,2.6,350.0,358.0
2024-05-25 20:04:45,Engaged in fishing,2.6,350.9,358.0
2024-05-25 20:04:55,Engaged in fishing,2.6,352.7,359.0
2024-05-25 20:05:05,Engaged in fishing,2.6,354.6,358.0
2024-05-25 20:05:15,Engaged in fishing,2.6,354.2,358.0
2024-05-25 20:05:25,Engaged in fishing,2.6,352.7,357.0
2024-05-25 20:05:35,Engaged in fishing,2.6,351.6,357.0
2024-05-25 20:05:45,Engaged in fishing,2.6,352.0,357.0
2024-05-25 20:05:55,Engaged in fishing,2.6,351.9,357.0
2024-05-25 20:06:05,Engaged in fishing,2.5,352.9,358.0
2024-05-25 20:06:15,Engaged in fishing,2.5,353.0,357.0
2024-05-25 20:06:25,Engaged in fishing,2.5,352.6,358.0
2024-05-25 20:06:35,Engaged in fishing,2.5,352.6,358.0
2024-05-25 20:06:45,Engaged in fishing,2.6,350.6,356.0
2024-05-25 20:06:55,Engaged in fishing,2.6,348.5,357.0
2024-05-25 20:07:05,Engaged in fishing,2.6,350.1,358.0
2024-05-25 20:07:15,Engaged in fishing,2.6,353.1,358.0
2024-05-25 20:07:25,Engaged in fishing,2.5,354.9,358.0
2024-05-25 20:07:35,Engaged in fishing,2.6,357.3,359.0
2024-05-25 20:07:45,Engaged in fishing,2.6,359.2,358.0
2024-05-25 20:07:55,Engaged in fishing,2.6,355.8,355.0
2024-05-25 20:08:05,Engaged in fishing,2.6,351.8,356.0
2024-05-25 20:08:15,Engaged in fishing,2.6,352.6,359.0
2024-05-25 20:08:25,Engaged in fishing,2.5,353.4,359.0
2024-05-25 20:08:35,Engaged in fishing,2.5,352.2,359.0
2024-05-25 20:08:45,Engaged in fishing,2.5,352.5,0.0
2024-05-25 20:08:55,Engaged in fishing,2.5,354.0,1.0
2024-05-25 20:09:05,Engaged in fishing,2.5,357.0,1.0
2024-05-25 20:09:15,Engaged in fishing,2.5,358.6,0.0
2024-05-25 20:09:25,Engaged in fishing,2.6,358.7,358.0
2024-05-25 20:09:35,Engaged in fishing,2.6,356.2,356.0
2024-05-25 20:09:45,Engaged in fishing,2.6,354.3,356.0
2024-05-25 20:09:55,Engaged in fishing,2.6,353.7,357.0
2024-05-25 20:10:05,Engaged in fishing,2.5,354.0,358.0
2024-05-25 20:10:15,Engaged in fishing,2.5,354.0,357.0
2024-05-25 20:10:25,Engaged in fishing,2.5,352.6,358.0
2024-05-25 20:10:35,Engaged in fishing,2.5,353.3,359.0
2024-05-25 20:10:45,Engaged in fishing,2.5,355.2,0.0
2024-05-25 20:10:55,Engaged in fishing,2.5,357.6,359.0
2024-05-25 20:11:05,Engaged in fishing,2.5,357.5,358.0
2024-05-25 20:11:15,Engaged in fishing,2.5,357.5,359.0
2024-05-25 20:11:25,Engaged in fishing,2.5,358.3,358.0
2024-05-25 20:11:35,Engaged in fishing,2.5,358.3,359.0
2024-05-25 20:11:45,Engaged in fishing,2.5,357.9,0.0
2024-05-25 20:11:55,Engaged in fishing,2.4,357.1,359.0
2024-05-25 20:12:05,Engaged in fishing,2.4,356.5,0.0
2024-05-25 20:12:15,Engaged in fishing,2.5,356.7,3.0
2024-05-25 20:12:25,Engaged in fishing,2.5,0.5,5.0
2024-05-25 20:12:35,Engaged in fishing,2.5,2.1000000000000227,5.0
2024-05-25 20:12:45,Engaged in fishing,2.5,1.6000000000000227,5.0
