Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:39:49,Under way using engine,8.6,0.0,2.0
2024-03-29 22:39:59,Under way using engine,8.6,0.03333333333330302,2.0
2024-03-29 22:40:09,Under way using engine,8.6,0.06666666666660603,2.0
2024-03-29 22:40:19,Under way using engine,8.6,0.10000000000002274,2.0
2024-03-29 22:40:29,Under way using engine,8.6,0.10000000000002274,2.0
2024-03-29 22:40:39,Under way using engine,8.6,0.10000000000002274,2.0
2024-03-29 22:40:49,Under way using engine,8.6,0.10000000000002274,2.0
2024-03-29 22:40:59,Under way using engine,8.6,0.13333333333332575,2.0
2024-03-29 22:41:09,Under way using engine,8.6,0.16666666666662877,2.0
2024-03-29 22:41:19,Under way using engine,8.6,0.19999999999998863,2.0
2024-03-29 22:41:29,Under way using engine,8.6,0.23333333333329165,2.0
2024-03-29 22:41:39,Under way using engine,8.6,0.2666666666666515,2.0
2024-03-29 22:41:49,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:41:59,Under way using engine,8.6,0.3333333333333144,2.0
2024-03-29 22:42:09,Under way using engine,8.6,0.36666666666667425,2.0
2024-03-29 22:42:19,Under way using engine,8.6,0.39999999999997726,2.0
2024-03-29 22:42:29,Under way using engine,8.6,0.4333333333332803,2.0
2024-03-29 22:42:39,Under way using engine,8.6,0.466666666666697,2.0
2024-03-29 22:42:49,Under way using engine,8.6,0.5,2.0
2024-03-29 22:42:59,Under way using engine,8.6,0.533333333333303,2.0
2024-03-29 22:43:09,Under way using engine,8.6,0.566666666666606,2.0
2024-03-29 22:43:19,Under way using engine,8.6,0.6000000000000227,2.0
2024-03-29 22:43:29,Under way using engine,8.6,0.5,2.0
2024-03-29 22:43:39,Under way using engine,8.6,0.39999999999997726,2.0
2024-03-29 22:43:49,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:43:59,Under way using engine,8.6,0.19999999999998863,2.0
2024-03-29 22:44:09,Under way using engine,8.6,0.10000000000002274,2.0
2024-03-29 22:44:19,Under way using engine,8.6,0.0,2.0
2024-03-29 22:44:29,Under way using engine,8.6,359.9333333333333,2.0
2024-03-29 22:44:39,Under way using engine,8.6,359.8666666666667,2.0
2024-03-29 22:44:49,Under way using engine,8.6,359.8,2.0
2024-03-29 22:44:59,Under way using engine,8.6,359.7333333333333,2.0
2024-03-29 22:45:09,Under way using engine,8.6,359.66666666666663,2.0
2024-03-29 22:45:19,Under way using engine,8.6,359.6,2.0
2024-03-29 22:45:29,Under way using engine,8.6,359.6857142857143,2.0
2024-03-29 22:45:39,Under way using engine,8.6,359.7714285714286,2.0
2024-03-29 22:45:49,Under way using engine,8.6,359.8571428571429,2.0
2024-03-29 22:45:59,Under way using engine,8.6,359.9428571428571,2.0
2024-03-29 22:46:09,Under way using engine,8.6,0.028571428571410706,2.0
2024-03-29 22:46:19,Under way using engine,8.6,0.11428571428569967,2.0
2024-03-29 22:46:29,Under way using engine,8.6,0.19999999999998863,2.0
2024-03-29 22:46:39,Under way using engine,8.6,0.35000000000002274,2.0
2024-03-29 22:46:49,Under way using engine,8.6,0.5,2.0
2024-03-29 22:46:59,Under way using engine,8.6,0.44999999999998863,2.0
2024-03-29 22:47:09,Under way using engine,8.6,0.39999999999997726,2.0
2024-03-29 22:47:19,Under way using engine,8.6,0.35000000000002274,2.0
2024-03-29 22:47:29,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:47:39,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:47:49,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:47:59,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:48:09,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:48:19,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:48:29,Under way using engine,8.6,0.30000000000001137,2.0
2024-03-29 22:48:39,Under way using engine,8.6,0.39999999999997726,2.0
2024-03-29 22:48:49,Under way using engine,8.6,0.5,2.0
2024-03-29 22:48:59,Under way using engine,8.575,0.5500000000000114,2.0
2024-03-29 22:49:09,Under way using engine,8.55,0.6000000000000227,2.0
2024-03-29 22:49:19,Under way using engine,8.525,0.6499999999999773,2.0
2024-03-29 22:49:29,Under way using engine,8.5,0.6999999999999886,2.0
2024-03-29 22:49:39,Under way using engine,8.5,0.6499999999999773,2.0
2024-03-29 22:49:49,Under way using engine,8.5,0.6000000000000227,2.0
2024-03-29 22:49:59,Under way using engine,8.5,0.716666666666697,2.0
2024-03-29 22:50:09,Under way using engine,8.5,0.8333333333333144,2.0
2024-03-29 22:50:19,Under way using engine,8.5,0.9499999999999886,2.0
2024-03-29 22:50:29,Under way using engine,8.5,1.066666666666606,2.0
2024-03-29 22:50:39,Under way using engine,8.5,1.1833333333332803,2.0
2024-03-29 22:50:49,Under way using engine,8.5,1.3000000000000114,2.0
2024-03-29 22:50:59,Under way using engine,8.5,1.3500000000000227,2.0
2024-03-29 22:51:09,Under way using engine,8.5,1.3999999999999773,2.0
2024-03-29 22:51:19,Under way using engine,8.475,1.3500000000000227,2.0
2024-03-29 22:51:29,Under way using engine,8.45,1.3000000000000114,2.0
2024-03-29 22:51:39,Under way using engine,8.425,1.25,2.0
2024-03-29 22:51:49,Under way using engine,8.4,1.1999999999999886,2.0
2024-03-29 22:51:59,Under way using engine,8.4,1.25,2.0
2024-03-29 22:52:09,Under way using engine,8.4,1.3000000000000114,2.0
2024-03-29 22:52:19,Under way using engine,8.4,1.3666666666666742,2.0
2024-03-29 22:52:29,Under way using engine,8.4,1.4333333333332803,2.0
2024-03-29 22:52:39,Under way using engine,8.4,1.5,2.0
2024-03-29 22:52:49,Under way using engine,8.4,1.566666666666606,2.0
2024-03-29 22:52:59,Under way using engine,8.4,1.6333333333333258,2.0
2024-03-29 22:53:09,Under way using engine,8.4,1.6999999999999886,2.0
2024-03-29 22:53:19,Under way using engine,8.45,1.6833333333332803,2.0
2024-03-29 22:53:29,Under way using engine,8.5,1.6666666666666288,2.0
2024-03-29 22:53:39,Under way using engine,8.55,1.6499999999999773,2.0
2024-03-29 22:53:49,Under way using engine,8.6,1.6333333333333258,2.0
2024-03-29 22:53:59,Under way using engine,8.649999999999999,1.6166666666666742,2.0
2024-03-29 22:54:09,Under way using engine,8.7,1.6000000000000227,2.0
2024-03-29 22:54:19,Under way using engine,8.7,1.6000000000000227,2.0
2024-03-29 22:54:29,Under way using engine,8.7,1.6000000000000227,2.0
2024-03-29 22:54:39,Under way using engine,8.7,1.6000000000000227,2.0
