Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:15:17,Engaged in fishing,0.7,0.0,106.19999999999999
2024-05-27 01:15:27,Engaged in fishing,0.7,1.0,106.19999999999999
2024-05-27 01:15:37,Engaged in fishing,0.7,0.9666666666666401,106.19999999999999
2024-05-27 01:15:47,Engaged in fishing,0.7,0.9333333333332803,106.19999999999999
2024-05-27 01:15:57,Engaged in fishing,0.7,0.8999999999999773,106.19999999999999
2024-05-27 01:16:07,Engaged in fishing,0.7,1.2499999999999432,106.19999999999999
2024-05-27 01:16:17,Engaged in fishing,0.7,1.599999999999966,106.19999999999999
2024-05-27 01:16:27,Engaged in fishing,0.7,1.6999999999999886,106.19999999999999
2024-05-27 01:16:37,Engaged in fishing,0.7,1.2666666666666515,106.53333333333333
2024-05-27 01:16:47,Engaged in fishing,0.7,0.8333333333333144,106.86666666666665
2024-05-27 01:16:57,Engaged in fishing,0.7,0.39999999999997726,107.19999999999999
2024-05-27 01:17:07,Engaged in fishing,0.7,0.3333333333333144,107.86666666666665
2024-05-27 01:17:17,Engaged in fishing,0.7,0.2666666666666515,108.5333333333333
2024-05-27 01:17:27,Engaged in fishing,0.7,0.19999999999998863,109.19999999999999
2024-05-27 01:17:37,Engaged in fishing,0.7,0.30000000000001137,107.5333333333333
2024-05-27 01:17:47,Engaged in fishing,0.7,0.39999999999997726,105.86666666666665
2024-05-27 01:17:57,Engaged in fishing,0.7,0.5,104.19999999999999
2024-05-27 01:18:07,Engaged in fishing,0.7,1.1666666666666856,101.86666666666667
2024-05-27 01:18:17,Engaged in fishing,0.7,1.8333333333333144,99.5333333333333
2024-05-27 01:18:27,Engaged in fishing,0.7,2.5,97.19999999999999
2024-05-27 01:18:37,Engaged in fishing,0.7,2.5166666666666515,97.69999999999999
2024-05-27 01:18:47,Engaged in fishing,0.7,2.533333333333303,98.19999999999999
2024-05-27 01:18:57,Engaged in fishing,0.7,2.5500000000000114,98.69999999999999
2024-05-27 01:19:07,Engaged in fishing,0.7,2.566666666666663,99.19999999999999
2024-05-27 01:19:17,Engaged in fishing,0.7,2.5833333333333144,99.69999999999999
2024-05-27 01:19:27,Engaged in fishing,0.7,2.599999999999966,100.19999999999999
2024-05-27 01:19:37,Engaged in fishing,0.7,2.566666666666663,100.36666666666667
2024-05-27 01:19:47,Engaged in fishing,0.7,2.533333333333303,100.5333333333333
2024-05-27 01:19:57,Engaged in fishing,0.7,2.499999999999943,100.69999999999999
2024-05-27 01:20:07,Engaged in fishing,0.7,2.46666666666664,100.86666666666667
2024-05-27 01:20:17,Engaged in fishing,0.7,2.4333333333332803,101.0333333333333
2024-05-27 01:20:27,Engaged in fishing,0.7,2.3999999999999773,101.19999999999999
2024-05-27 01:20:37,Engaged in fishing,0.7,2.1499999999999773,101.5333333333333
2024-05-27 01:20:47,Engaged in fishing,0.7,1.8999999999999773,101.86666666666667
2024-05-27 01:20:57,Engaged in fishing,0.7,1.6499999999999773,102.19999999999999
2024-05-27 01:21:07,Engaged in fishing,0.7,1.3999999999999773,102.5333333333333
2024-05-27 01:21:17,Engaged in fishing,0.7,1.1499999999999773,102.86666666666667
2024-05-27 01:21:27,Engaged in fishing,0.7,0.8999999999999773,103.19999999999999
2024-05-27 01:21:37,Engaged in fishing,0.7,1.099999999999966,102.39999999999998
2024-05-27 01:21:47,Engaged in fishing,0.7,1.3000000000000114,101.59999999999997
2024-05-27 01:21:57,Engaged in fishing,0.7,1.5,100.80000000000001
2024-05-27 01:22:07,Engaged in fishing,0.7,1.6999999999999886,100.0
2024-05-27 01:22:17,Engaged in fishing,0.7,1.8999999999999773,99.19999999999999
2024-05-27 01:22:27,Engaged in fishing,0.6833333333333333,2.3833333333333258,98.86666666666667
2024-05-27 01:22:37,Engaged in fishing,0.6666666666666666,2.8666666666666742,98.5333333333333
2024-05-27 01:22:47,Engaged in fishing,0.6499999999999999,3.349999999999966,98.19999999999999
2024-05-27 01:22:57,Engaged in fishing,0.6333333333333333,3.8333333333333144,97.86666666666667
2024-05-27 01:23:07,Engaged in fishing,0.6166666666666667,4.316666666666663,97.5333333333333
2024-05-27 01:23:17,Engaged in fishing,0.6,4.800000000000011,97.19999999999999
2024-05-27 01:23:27,Engaged in fishing,0.6,5.0,98.19999999999999
2024-05-27 01:23:37,Engaged in fishing,0.6,5.199999999999989,99.19999999999999
2024-05-27 01:23:47,Engaged in fishing,0.6,5.449999999999989,100.19999999999999
2024-05-27 01:23:57,Engaged in fishing,0.6,5.699999999999989,101.19999999999999
2024-05-27 01:24:07,Engaged in fishing,0.6,5.949999999999989,102.19999999999999
2024-05-27 01:24:17,Engaged in fishing,0.6,6.199999999999989,103.19999999999999
2024-05-27 01:24:27,Engaged in fishing,0.6,6.5,104.19999999999999
2024-05-27 01:24:37,Engaged in fishing,0.6,6.800000000000011,105.19999999999999
2024-05-27 01:24:47,Engaged in fishing,0.6,7.150000000000034,105.94999999999999
2024-05-27 01:24:57,Engaged in fishing,0.6,7.5,106.69999999999999
2024-05-27 01:25:07,Engaged in fishing,0.6,7.849999999999966,107.44999999999999
2024-05-27 01:25:17,Engaged in fishing,0.6,8.199999999999989,108.19999999999999
2024-05-27 01:25:27,Engaged in fishing,0.6,8.649999999999977,108.69999999999999
2024-05-27 01:25:37,Engaged in fishing,0.6,9.099999999999966,109.19999999999999
2024-05-27 01:25:47,Engaged in fishing,0.6,9.499999999999943,109.94999999999999
2024-05-27 01:25:57,Engaged in fishing,0.6,9.899999999999977,110.69999999999999
2024-05-27 01:26:07,Engaged in fishing,0.6,10.300000000000011,111.44999999999999
2024-05-27 01:26:17,Engaged in fishing,0.6,10.699999999999989,112.19999999999999
2024-05-27 01:26:27,Engaged in fishing,0.6,11.649999999999977,112.19999999999999
2024-05-27 01:26:37,Engaged in fishing,0.6,12.599999999999966,112.19999999999999
2024-05-27 01:26:47,Engaged in fishing,0.6,13.224999999999966,112.19999999999999
2024-05-27 01:26:57,Engaged in fishing,0.6,13.849999999999966,112.19999999999999
2024-05-27 01:27:07,Engaged in fishing,0.6,14.474999999999966,112.19999999999999
2024-05-27 01:27:17,Engaged in fishing,0.6,15.099999999999966,112.19999999999999
2024-05-27 01:27:27,Engaged in fishing,0.6,15.449999999999989,112.19999999999999
2024-05-27 01:27:37,Engaged in fishing,0.6,15.800000000000011,112.19999999999999
2024-05-27 01:27:47,Engaged in fishing,0.6,16.166666666666686,112.19999999999999
2024-05-27 01:27:57,Engaged in fishing,0.6,16.533333333333303,112.19999999999999
2024-05-27 01:28:07,Engaged in fishing,0.6,16.899999999999977,112.19999999999999
2024-05-27 01:28:17,Engaged in fishing,0.6,17.599999999999966,112.19999999999999
2024-05-27 01:28:27,Engaged in fishing,0.6,17.899999999999977,111.69999999999999
2024-05-27 01:28:37,Engaged in fishing,0.6,18.19999999999999,111.19999999999999
2024-05-27 01:28:47,Engaged in fishing,0.6,18.599999999999966,111.19999999999999
