Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:00:12,Engaged in fishing,3.9,0.0,2.6000000000000227
2024-05-23 08:00:22,Engaged in fishing,3.9,359.9,1.6000000000000227
2024-05-23 08:00:32,Engaged in fishing,3.9,359.85,1.6000000000000227
2024-05-23 08:00:42,Engaged in fishing,3.9,359.79999999999995,1.6000000000000227
2024-05-23 08:00:52,Engaged in fishing,3.9,359.2,0.6000000000000227
2024-05-23 08:01:02,Engaged in fishing,3.9,359.4,1.6000000000000227
2024-05-23 08:01:12,Engaged in fishing,3.9,359.2,1.6000000000000227
2024-05-23 08:01:22,Engaged in fishing,3.9,359.7,3.6000000000000227
2024-05-23 08:01:32,Engaged in fishing,3.9,359.85,2.6000000000000227
2024-05-23 08:01:42,Engaged in fishing,3.9,0.0,1.6000000000000227
2024-05-23 08:01:52,Engaged in fishing,3.9,359.70000000000005,1.6000000000000227
2024-05-23 08:02:02,Engaged in fishing,3.9,359.4,1.6000000000000227
2024-05-23 08:02:12,Engaged in fishing,3.9,358.9,0.6000000000000227
2024-05-23 08:02:22,Engaged in fishing,3.9,359.2,0.6000000000000227
2024-05-23 08:02:32,Engaged in fishing,3.9,359.35,2.1000000000000227
2024-05-23 08:02:42,Engaged in fishing,3.9,359.5,3.6000000000000227
2024-05-23 08:02:52,Engaged in fishing,3.9,0.14999999999997726,5.100000000000023
2024-05-23 08:03:02,Engaged in fishing,3.9,0.7999999999999545,6.600000000000023
2024-05-23 08:03:12,Engaged in fishing,3.9,2.0,6.600000000000023
2024-05-23 08:03:22,Engaged in fishing,3.9,2.5,6.600000000000023
2024-05-23 08:03:32,Engaged in fishing,3.9,2.7000000000000455,6.600000000000023
2024-05-23 08:03:42,Engaged in fishing,3.9,2.8999999999999773,6.600000000000023
2024-05-23 08:03:52,Engaged in fishing,3.9,3.1499999999999773,6.600000000000023
2024-05-23 08:04:02,Engaged in fishing,3.9,3.3999999999999773,6.600000000000023
2024-05-23 08:04:12,Engaged in fishing,3.9,3.6999999999999886,6.600000000000023
2024-05-23 08:04:22,Engaged in fishing,3.9,3.8333333333333144,6.933333333333337
2024-05-23 08:04:32,Engaged in fishing,3.9,3.966666666666697,7.2666666666666515
2024-05-23 08:04:42,Engaged in fishing,3.9,4.100000000000023,7.600000000000023
2024-05-23 08:04:52,Engaged in fishing,3.9,4.25,7.100000000000023
2024-05-23 08:05:02,Engaged in fishing,3.9,4.399999999999977,6.600000000000023
2024-05-23 08:05:12,Engaged in fishing,3.8,4.0,6.600000000000023
2024-05-23 08:05:22,Engaged in fishing,3.8,3.9500000000000455,6.100000000000023
2024-05-23 08:05:32,Engaged in fishing,3.8,3.8999999999999773,5.600000000000023
2024-05-23 08:05:42,Engaged in fishing,3.9,3.8999999999999773,6.600000000000023
2024-05-23 08:05:52,Engaged in fishing,3.9,3.8999999999999773,5.600000000000023
2024-05-23 08:06:02,Engaged in fishing,3.9,3.6000000000000227,6.600000000000023
2024-05-23 08:06:12,Engaged in fishing,3.9,4.0,6.600000000000023
2024-05-23 08:06:22,Engaged in fishing,3.9,3.6499999999999773,6.100000000000023
2024-05-23 08:06:32,Engaged in fishing,3.9,3.2999999999999545,5.600000000000023
2024-05-23 08:06:42,Engaged in fishing,3.9,2.7999999999999545,4.600000000000023
2024-05-23 08:06:52,Engaged in fishing,3.9,2.6333333333333258,4.2666666666666515
2024-05-23 08:07:02,Engaged in fishing,3.9,2.46666666666664,3.933333333333337
2024-05-23 08:07:12,Engaged in fishing,3.9,2.2999999999999545,3.6000000000000227
2024-05-23 08:07:22,Engaged in fishing,3.9,1.8500000000000227,3.6000000000000227
2024-05-23 08:07:32,Engaged in fishing,3.9,1.3999999999999773,3.6000000000000227
2024-05-23 08:07:42,Engaged in fishing,3.9,0.6999999999999886,3.6000000000000227
2024-05-23 08:07:52,Engaged in fishing,3.9,0.8333333333333144,3.2666666666666515
2024-05-23 08:08:02,Engaged in fishing,3.9,0.966666666666697,2.933333333333337
2024-05-23 08:08:12,Engaged in fishing,3.9,1.1000000000000227,2.6000000000000227
2024-05-23 08:08:22,Engaged in fishing,3.9,1.0,2.6000000000000227
2024-05-23 08:08:32,Engaged in fishing,3.9,0.8999999999999773,2.6000000000000227
2024-05-23 08:08:42,Engaged in fishing,3.9,0.39999999999997726,3.6000000000000227
2024-05-23 08:08:52,Engaged in fishing,3.933333333333333,0.466666666666697,3.6000000000000227
2024-05-23 08:09:02,Engaged in fishing,3.966666666666667,0.533333333333303,3.6000000000000227
2024-05-23 08:09:12,Engaged in fishing,4.0,0.6000000000000227,3.6000000000000227
2024-05-23 08:09:22,Engaged in fishing,3.966666666666667,0.6000000000000227,3.6000000000000227
2024-05-23 08:09:32,Engaged in fishing,3.933333333333333,0.6000000000000227,3.6000000000000227
2024-05-23 08:09:42,Engaged in fishing,3.9,0.6000000000000227,3.6000000000000227
2024-05-23 08:09:52,Engaged in fishing,3.9,0.6666666666666288,3.2666666666666515
2024-05-23 08:10:02,Engaged in fishing,3.9,0.7333333333333485,2.933333333333337
2024-05-23 08:10:12,Engaged in fishing,3.9,0.7999999999999545,2.6000000000000227
2024-05-23 08:10:22,Engaged in fishing,3.9,0.8333333333333144,2.933333333333337
2024-05-23 08:10:32,Engaged in fishing,3.9,0.8666666666666742,3.2666666666666515
2024-05-23 08:10:42,Engaged in fishing,3.9,0.8999999999999773,3.6000000000000227
2024-05-23 08:10:52,Engaged in fishing,3.9,1.0,2.6000000000000227
2024-05-23 08:11:02,Engaged in fishing,3.9,0.9500000000000455,2.1000000000000227
2024-05-23 08:11:12,Engaged in fishing,3.9,0.8999999999999773,1.6000000000000227
2024-05-23 08:11:22,Engaged in fishing,3.9,1.0,2.2666666666666515
2024-05-23 08:11:32,Engaged in fishing,3.9,1.1000000000000227,2.933333333333337
2024-05-23 08:11:42,Engaged in fishing,3.9,1.1999999999999886,3.6000000000000227
2024-05-23 08:11:52,Engaged in fishing,3.9,0.8999999999999773,3.6000000000000227
2024-05-23 08:12:02,Engaged in fishing,3.9,0.6000000000000227,2.1000000000000227
2024-05-23 08:12:12,Engaged in fishing,3.9,0.2999999999999545,0.6000000000000227
2024-05-23 08:12:22,Engaged in fishing,3.9,359.6,0.9333333333333371
2024-05-23 08:12:32,Engaged in fishing,3.9,358.9,1.2666666666666515
2024-05-23 08:12:42,Engaged in fishing,3.9,358.2,1.6000000000000227
2024-05-23 08:12:52,Engaged in fishing,3.9,358.2,359.6
2024-05-23 08:13:02,Engaged in fishing,3.9,358.6,3.6000000000000227
2024-05-23 08:13:12,Engaged in fishing,3.8,359.6,2.6000000000000227
2024-05-23 08:13:22,Engaged in fishing,3.833333333333333,359.66666666666663,2.6000000000000227
2024-05-23 08:13:32,Engaged in fishing,3.8666666666666663,359.73333333333335,2.6000000000000227
2024-05-23 08:13:42,Engaged in fishing,3.9,359.79999999999995,2.6000000000000227
2024-05-23 08:13:52,Engaged in fishing,3.9,0.2999999999999545,2.1000000000000227
2024-05-23 08:14:02,Engaged in fishing,3.9,0.7999999999999545,1.6000000000000227
2024-05-23 08:14:12,Engaged in fishing,3.9,0.19999999999998863,2.6000000000000227
2024-05-23 08:14:22,Engaged in fishing,3.9,359.98,2.3999999999999773
2024-05-23 08:14:32,Engaged in fishing,3.9,359.76,2.1999999999999886
2024-05-23 08:14:42,Engaged in fishing,3.9,359.53999999999996,2.0
2024-05-23 08:14:52,Engaged in fishing,3.9,359.32,1.7999999999999545
2024-05-23 08:15:02,Engaged in fishing,3.9,359.1,1.6000000000000227
