Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:03:50,Under way using engine,9.5,0.0,4.899999999999977
2024-04-05 06:04:00,Under way using engine,9.475,359.70000000000005,4.899999999999977
2024-04-05 06:04:10,Under way using engine,9.45,359.4,4.899999999999977
2024-04-05 06:04:20,Under way using engine,9.425,359.1,4.899999999999977
2024-04-05 06:04:30,Under way using engine,9.4,358.8,4.899999999999977
2024-04-05 06:04:40,Under way using engine,9.4,358.8,4.899999999999977
2024-04-05 06:04:50,Under way using engine,9.411111111111111,358.91111111111115,4.788888888888891
2024-04-05 06:05:00,Under way using engine,9.422222222222222,359.02222222222224,4.677777777777806
2024-04-05 06:05:10,Under way using engine,9.433333333333334,359.1333333333333,4.566666666666663
2024-04-05 06:05:20,Under way using engine,9.444444444444445,359.24444444444447,4.45555555555552
2024-04-05 06:05:30,Under way using engine,9.455555555555556,359.35555555555555,4.344444444444434
2024-04-05 06:05:40,Under way using engine,9.466666666666669,359.4666666666667,4.2333333333333485
2024-04-05 06:05:50,Under way using engine,9.477777777777778,359.5777777777778,4.122222222222263
2024-04-05 06:06:00,Under way using engine,9.488888888888887,359.68888888888887,4.01111111111112
2024-04-05 06:06:10,Under way using engine,9.5,359.8,3.8999999999999773
2024-04-05 06:06:20,Under way using engine,9.5,359.5,4.899999999999977
2024-04-05 06:06:30,Under way using engine,9.5,359.4,4.899999999999977
2024-04-05 06:06:40,Under way using engine,9.5,359.8,4.899999999999977
2024-04-05 06:06:50,Under way using engine,9.5,359.88,5.100000000000023
2024-04-05 06:07:00,Under way using engine,9.5,359.96000000000004,5.300000000000011
2024-04-05 06:07:10,Under way using engine,9.5,0.03999999999996362,5.5
2024-04-05 06:07:20,Under way using engine,9.5,0.12000000000000455,5.7000000000000455
2024-04-05 06:07:30,Under way using engine,9.5,0.20000000000004547,5.899999999999977
2024-04-05 06:07:40,Under way using engine,9.5,0.8000000000000114,5.899999999999977
2024-04-05 06:07:50,Under way using engine,9.5,1.3999999999999773,5.899999999999977
2024-04-05 06:08:00,Under way using engine,9.50909090909091,1.3818181818181756,5.899999999999977
2024-04-05 06:08:10,Under way using engine,9.518181818181818,1.363636363636374,5.899999999999977
2024-04-05 06:08:20,Under way using engine,9.527272727272727,1.3454545454545723,5.899999999999977
2024-04-05 06:08:30,Under way using engine,9.536363636363635,1.3272727272727707,5.899999999999977
2024-04-05 06:08:40,Under way using engine,9.545454545454543,1.3090909090909122,5.899999999999977
2024-04-05 06:08:50,Under way using engine,9.554545454545456,1.2909090909091105,5.899999999999977
2024-04-05 06:09:00,Under way using engine,9.563636363636364,1.272727272727252,5.899999999999977
2024-04-05 06:09:10,Under way using engine,9.572727272727272,1.2545454545454504,5.899999999999977
2024-04-05 06:09:20,Under way using engine,9.581818181818182,1.2363636363636488,5.899999999999977
2024-04-05 06:09:30,Under way using engine,9.59090909090909,1.2181818181818471,5.899999999999977
2024-04-05 06:09:40,Under way using engine,9.6,1.2000000000000455,5.899999999999977
2024-04-05 06:09:50,Under way using engine,9.6,1.2250000000000227,5.649999999999977
2024-04-05 06:10:00,Under way using engine,9.6,1.25,5.399999999999977
2024-04-05 06:10:10,Under way using engine,9.6,1.2749999999999773,5.149999999999977
2024-04-05 06:10:20,Under way using engine,9.6,1.3000000000000114,4.899999999999977
2024-04-05 06:10:30,Under way using engine,9.5,1.0,4.899999999999977
2024-04-05 06:10:40,Under way using engine,9.5,0.75,4.899999999999977
2024-04-05 06:10:50,Under way using engine,9.5,0.5,4.899999999999977
2024-04-05 06:11:00,Under way using engine,9.5,0.8000000000000114,5.899999999999977
2024-04-05 06:11:10,Under way using engine,9.5,1.1000000000000227,4.899999999999977
2024-04-05 06:11:20,Under way using engine,9.49375,1.0062500000000227,4.962499999999977
2024-04-05 06:11:30,Under way using engine,9.4875,0.9125000000000227,5.024999999999977
2024-04-05 06:11:40,Under way using engine,9.48125,0.8187500000000227,5.087499999999977
2024-04-05 06:11:50,Under way using engine,9.475,0.7250000000000227,5.149999999999977
2024-04-05 06:12:00,Under way using engine,9.46875,0.6312500000000227,5.212499999999977
2024-04-05 06:12:10,Under way using engine,9.4625,0.5375000000000227,5.274999999999977
2024-04-05 06:12:20,Under way using engine,9.45625,0.44375000000002274,5.337499999999977
2024-04-05 06:12:30,Under way using engine,9.45,0.35000000000002274,5.399999999999977
2024-04-05 06:12:40,Under way using engine,9.44375,0.25625000000002274,5.462499999999977
2024-04-05 06:12:50,Under way using engine,9.4375,0.16250000000002274,5.524999999999977
2024-04-05 06:13:00,Under way using engine,9.43125,0.06875000000002274,5.587499999999977
2024-04-05 06:13:10,Under way using engine,9.425,359.975,5.649999999999977
2024-04-05 06:13:20,Under way using engine,9.41875,359.88125,5.712499999999977
2024-04-05 06:13:30,Under way using engine,9.4125,359.7875,5.774999999999977
2024-04-05 06:13:40,Under way using engine,9.40625,359.69375,5.837499999999977
2024-04-05 06:13:50,Under way using engine,9.4,359.6,5.899999999999977
2024-04-05 06:14:00,Under way using engine,9.4,359.5,5.899999999999977
2024-04-05 06:14:10,Under way using engine,9.4,0.10000000000002274,5.899999999999977
2024-04-05 06:14:20,Under way using engine,9.4,0.2999999999999545,5.399999999999977
2024-04-05 06:14:30,Under way using engine,9.4,0.5,4.899999999999977
2024-04-05 06:14:40,Under way using engine,9.4,0.2666666666666515,5.2333333333333485
2024-04-05 06:14:50,Under way using engine,9.4,0.03333333333330302,5.566666666666663
2024-04-05 06:15:00,Under way using engine,9.4,359.8,5.899999999999977
2024-04-05 06:15:10,Under way using engine,9.4,0.10000000000002274,5.899999999999977
2024-04-05 06:15:20,Under way using engine,9.4,0.0,5.566666666666663
2024-04-05 06:15:30,Under way using engine,9.4,359.9,5.2333333333333485
2024-04-05 06:15:40,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:15:50,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:00,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:10,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:20,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:30,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:40,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:16:50,Under way using engine,9.4,359.8,4.899999999999977
2024-04-05 06:17:00,Under way using engine,9.4,359.7833333333333,4.899999999999977
2024-04-05 06:17:10,Under way using engine,9.4,359.76666666666665,4.899999999999977
2024-04-05 06:17:20,Under way using engine,9.4,359.75,4.899999999999977
2024-04-05 06:17:30,Under way using engine,9.4,359.73333333333335,4.899999999999977
2024-04-05 06:17:40,Under way using engine,9.4,359.7166666666667,4.899999999999977
2024-04-05 06:17:50,Under way using engine,9.4,359.70000000000005,4.899999999999977
2024-04-05 06:18:00,Under way using engine,9.4,359.70000000000005,4.899999999999977
2024-04-05 06:18:10,Under way using engine,9.4,359.70000000000005,4.899999999999977
2024-04-05 06:18:20,Under way using engine,9.4,359.70000000000005,4.899999999999977
2024-04-05 06:18:30,Under way using engine,9.4,359.70000000000005,4.899999999999977
2024-04-05 06:18:40,Under way using engine,9.4,359.70000000000005,4.899999999999977
