Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:41:28,Under way using engine,26.2,0.0,0.10000000000002274
2024-03-06 15:41:38,Under way using engine,21.15,0.5,3.1000000000000227
2024-03-06 15:41:48,Under way using engine,16.1,1.0,6.100000000000023
2024-03-06 15:41:58,Under way using engine,11.05,1.5,9.100000000000023
2024-03-06 15:42:08,Under way using engine,6.0,2.0,12.100000000000023
2024-03-06 15:42:18,Under way using engine,5.033333333333333,350.4333333333333,20.43333333333328
2024-03-06 15:42:28,Under way using engine,4.066666666666666,338.8666666666667,28.76666666666665
2024-03-06 15:42:38,Under way using engine,3.1,327.29999999999995,37.10000000000002
2024-03-06 15:42:48,Under way using engine,2.1333333333333333,315.73333333333335,45.43333333333328
2024-03-06 15:42:58,Under way using engine,1.166666666666667,304.16666666666663,53.76666666666665
2024-03-06 15:43:08,Under way using engine,0.2,292.6,62.10000000000002
2024-03-06 15:43:18,Under way using engine,1.1071428571428572,289.92499999999995,54.85000000000002
2024-03-06 15:43:28,Under way using engine,2.0142857142857147,287.25,47.60000000000002
2024-03-06 15:43:38,Under way using engine,2.921428571428572,284.575,40.35000000000002
2024-03-06 15:43:48,Under way using engine,3.828571428571429,281.9,33.10000000000002
2024-03-06 15:43:58,Under way using engine,4.735714285714287,279.225,25.850000000000023
2024-03-06 15:44:08,Under way using engine,5.642857142857143,276.54999999999995,18.600000000000023
2024-03-06 15:44:18,Under way using engine,6.550000000000001,273.875,11.350000000000023
2024-03-06 15:44:28,Under way using engine,7.457142857142858,271.2,4.100000000000023
2024-03-06 15:44:38,Under way using engine,8.364285714285714,268.525,356.85
2024-03-06 15:44:48,Under way using engine,9.271428571428572,265.85,349.6
2024-03-06 15:44:58,Under way using engine,10.178571428571429,263.17499999999995,342.35
2024-03-06 15:45:08,Under way using engine,11.085714285714284,260.5,335.1
2024-03-06 15:45:18,Under way using engine,11.992857142857144,257.825,327.85
2024-03-06 15:45:28,Under way using engine,12.9,255.14999999999998,320.6
2024-03-06 15:45:38,Under way using engine,13.80714285714286,252.475,313.35
2024-03-06 15:45:48,Under way using engine,14.714285714285715,249.8,306.1
2024-03-06 15:45:58,Under way using engine,15.621428571428572,247.125,298.85
2024-03-06 15:46:08,Under way using engine,16.52857142857143,244.45,291.6
2024-03-06 15:46:18,Under way using engine,17.435714285714287,241.77499999999998,284.35
2024-03-06 15:46:28,Under way using engine,18.342857142857145,239.1,277.1
2024-03-06 15:46:38,Under way using engine,19.25,236.425,269.85
2024-03-06 15:46:48,Under way using engine,20.15714285714286,233.75,262.6
2024-03-06 15:46:58,Under way using engine,21.06428571428572,231.075,255.35
2024-03-06 15:47:08,Under way using engine,21.97142857142857,228.39999999999998,248.1
2024-03-06 15:47:18,Under way using engine,22.87857142857143,225.725,240.85
2024-03-06 15:47:28,Under way using engine,23.78571428571429,223.04999999999998,233.6
