Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:56:10,Under way using engine,8.7,0.0,354.6
2024-06-21 00:56:20,Under way using engine,8.68,0.3199999999999932,354.6
2024-06-21 00:56:30,Under way using engine,8.66,0.6399999999999864,354.6
2024-06-21 00:56:40,Under way using engine,8.639999999999999,0.9600000000000364,354.6
2024-06-21 00:56:50,Under way using engine,8.62,1.2799999999999727,354.6
2024-06-21 00:57:00,Under way using engine,8.6,1.6000000000000227,354.6
2024-06-21 00:57:10,Under way using engine,8.5,1.1000000000000227,354.6
2024-06-21 00:57:20,Under way using engine,8.5,0.7333333333333485,354.9333333333333
2024-06-21 00:57:30,Under way using engine,8.5,0.36666666666667425,355.26666666666665
2024-06-21 00:57:40,Under way using engine,8.5,0.0,355.6
2024-06-21 00:57:50,Under way using engine,8.55,0.5,355.1
2024-06-21 00:58:00,Under way using engine,8.6,1.0,354.6
2024-06-21 00:58:10,Under way using engine,8.6,359.4,353.6
2024-06-21 00:58:20,Under way using engine,8.58,0.060000000000002274,354.2
2024-06-21 00:58:30,Under way using engine,8.56,0.7200000000000273,354.79999999999995
2024-06-21 00:58:40,Under way using engine,8.54,1.3799999999999955,355.4
2024-06-21 00:58:50,Under way using engine,8.52,2.0399999999999636,356.0
2024-06-21 00:59:00,Under way using engine,8.5,2.6999999999999886,356.6
2024-06-21 00:59:10,Under way using engine,8.5,1.3999999999999773,355.6
2024-06-21 00:59:20,Under way using engine,8.54,1.2999999999999545,355.4
2024-06-21 00:59:30,Under way using engine,8.58,1.1999999999999886,355.2
2024-06-21 00:59:40,Under way using engine,8.62,1.1000000000000227,355.0
2024-06-21 00:59:50,Under way using engine,8.66,1.0,354.79999999999995
2024-06-21 01:00:00,Under way using engine,8.7,0.8999999999999773,354.6
2024-06-21 01:00:10,Under way using engine,8.7,0.39999999999997726,354.6
2024-06-21 01:00:20,Under way using engine,8.66,0.2999999999999545,354.79999999999995
2024-06-21 01:00:30,Under way using engine,8.62,0.19999999999998863,355.0
2024-06-21 01:00:40,Under way using engine,8.58,0.10000000000002274,355.2
2024-06-21 01:00:50,Under way using engine,8.54,0.0,355.4
2024-06-21 01:01:00,Under way using engine,8.5,359.9,355.6
2024-06-21 01:01:10,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-21 01:01:20,Under way using engine,8.575,0.6000000000000227,355.6
2024-06-21 01:01:30,Under way using engine,8.55,0.6000000000000227,355.6
2024-06-21 01:01:40,Under way using engine,8.525,0.6000000000000227,355.6
2024-06-21 01:01:50,Under way using engine,8.5,0.6000000000000227,355.6
2024-06-21 01:02:00,Under way using engine,8.45,0.44999999999998863,355.6
2024-06-21 01:02:10,Under way using engine,8.4,0.2999999999999545,355.6
2024-06-21 01:02:20,Under way using engine,8.425,0.375,355.35
2024-06-21 01:02:30,Under way using engine,8.45,0.44999999999998863,355.1
2024-06-21 01:02:40,Under way using engine,8.475,0.5249999999999773,354.85
2024-06-21 01:02:50,Under way using engine,8.5,0.6000000000000227,354.6
2024-06-21 01:03:00,Under way using engine,8.5,1.1000000000000227,354.6
2024-06-21 01:03:10,Under way using engine,8.5,0.6999999999999886,354.6
2024-06-21 01:03:20,Under way using engine,8.55,1.0,354.6
2024-06-21 01:03:30,Under way using engine,8.6,1.2999999999999545,354.6
2024-06-21 01:03:40,Under way using engine,8.649999999999999,1.6000000000000227,354.6
2024-06-21 01:03:50,Under way using engine,8.7,1.8999999999999773,354.6
2024-06-21 01:04:00,Under way using engine,8.649999999999999,0.8999999999999773,354.6
2024-06-21 01:04:10,Under way using engine,8.6,359.9,354.6
2024-06-21 01:04:20,Under way using engine,8.6,0.024999999999977263,354.6
2024-06-21 01:04:30,Under way using engine,8.6,0.14999999999997726,354.6
2024-06-21 01:04:40,Under way using engine,8.6,0.27499999999997726,354.6
2024-06-21 01:04:50,Under way using engine,8.6,0.39999999999997726,354.6
2024-06-21 01:05:00,Under way using engine,8.583333333333332,0.6999999999999886,354.76666666666665
2024-06-21 01:05:10,Under way using engine,8.566666666666666,1.0,354.9333333333333
2024-06-21 01:05:20,Under way using engine,8.55,1.2999999999999545,355.1
2024-06-21 01:05:30,Under way using engine,8.533333333333333,1.6000000000000227,355.26666666666665
2024-06-21 01:05:40,Under way using engine,8.516666666666666,1.8999999999999773,355.4333333333333
2024-06-21 01:05:50,Under way using engine,8.5,2.1999999999999886,355.6
2024-06-21 01:06:00,Under way using engine,8.5,1.8500000000000227,355.35
2024-06-21 01:06:10,Under way using engine,8.5,1.5,355.1
2024-06-21 01:06:20,Under way using engine,8.5,1.1499999999999773,354.85
2024-06-21 01:06:30,Under way using engine,8.5,0.7999999999999545,354.6
2024-06-21 01:06:40,Under way using engine,8.5,0.35000000000002274,354.6
2024-06-21 01:06:50,Under way using engine,8.5,359.9,354.6
2024-06-21 01:07:00,Under way using engine,8.525,359.825,354.6
2024-06-21 01:07:10,Under way using engine,8.55,359.75,354.6
2024-06-21 01:07:20,Under way using engine,8.575,359.67499999999995,354.6
2024-06-21 01:07:30,Under way using engine,8.6,359.6,354.6
2024-06-21 01:07:40,Under way using engine,8.566666666666666,359.9333333333333,354.6
2024-06-21 01:07:50,Under way using engine,8.533333333333333,0.2666666666666515,354.6
2024-06-21 01:08:00,Under way using engine,8.5,0.6000000000000227,354.6
