Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:21:45,Engaged in fishing,2.4,0.0,4.0
2024-04-22 18:21:55,Engaged in fishing,2.35,1.6999999999999886,4.5
2024-04-22 18:22:05,Engaged in fishing,2.3,3.3999999999999773,5.0
2024-04-22 18:22:15,Engaged in fishing,2.325,3.9250000000000114,5.0
2024-04-22 18:22:25,Engaged in fishing,2.35,4.449999999999989,5.0
2024-04-22 18:22:35,Engaged in fishing,2.375,4.975000000000023,5.0
2024-04-22 18:22:45,Engaged in fishing,2.4,5.5,5.0
2024-04-22 18:22:55,Engaged in fishing,2.4,6.449999999999989,6.0
2024-04-22 18:23:05,Engaged in fishing,2.4,7.399999999999977,7.0
2024-04-22 18:23:15,Engaged in fishing,2.4,7.925000000000011,7.5
2024-04-22 18:23:25,Engaged in fishing,2.4,8.449999999999989,8.0
2024-04-22 18:23:35,Engaged in fishing,2.4,8.975000000000023,8.5
2024-04-22 18:23:45,Engaged in fishing,2.4,9.5,9.0
2024-04-22 18:23:55,Engaged in fishing,2.35,9.649999999999977,9.0
2024-04-22 18:24:05,Engaged in fishing,2.3,9.800000000000011,9.0
2024-04-22 18:24:15,Engaged in fishing,2.3,9.975000000000023,9.25
2024-04-22 18:24:25,Engaged in fishing,2.3,10.149999999999977,9.5
2024-04-22 18:24:35,Engaged in fishing,2.3,10.324999999999989,9.75
2024-04-22 18:24:45,Engaged in fishing,2.3,10.5,10.0
2024-04-22 18:24:55,Engaged in fishing,2.35,10.600000000000023,10.0
2024-04-22 18:25:05,Engaged in fishing,2.4,10.699999999999989,10.0
2024-04-22 18:25:15,Engaged in fishing,2.3916666666666666,10.774999999999977,10.583333333333371
2024-04-22 18:25:25,Engaged in fishing,2.3833333333333333,10.850000000000023,11.166666666666629
2024-04-22 18:25:35,Engaged in fishing,2.375,10.924999999999955,11.75
2024-04-22 18:25:45,Engaged in fishing,2.3666666666666667,11.0,12.333333333333371
2024-04-22 18:25:55,Engaged in fishing,2.3583333333333334,11.074999999999989,12.916666666666629
2024-04-22 18:26:05,Engaged in fishing,2.35,11.149999999999977,13.5
2024-04-22 18:26:15,Engaged in fishing,2.3416666666666663,11.225000000000023,14.083333333333371
2024-04-22 18:26:25,Engaged in fishing,2.333333333333333,11.299999999999955,14.666666666666629
2024-04-22 18:26:35,Engaged in fishing,2.325,11.375,15.25
2024-04-22 18:26:45,Engaged in fishing,2.3166666666666664,11.449999999999989,15.833333333333371
2024-04-22 18:26:55,Engaged in fishing,2.308333333333333,11.524999999999977,16.41666666666663
2024-04-22 18:27:05,Engaged in fishing,2.3,11.600000000000023,17.0
2024-04-22 18:27:15,Engaged in fishing,2.3,11.983333333333348,17.33333333333337
2024-04-22 18:27:25,Engaged in fishing,2.3,12.366666666666674,17.66666666666663
2024-04-22 18:27:35,Engaged in fishing,2.3,12.75,18.0
2024-04-22 18:27:45,Engaged in fishing,2.3,13.133333333333326,18.33333333333337
2024-04-22 18:27:55,Engaged in fishing,2.3,13.516666666666652,18.66666666666663
2024-04-22 18:28:05,Engaged in fishing,2.3,13.899999999999977,19.0
2024-04-22 18:28:15,Engaged in fishing,2.3,14.0,19.0
2024-04-22 18:28:25,Engaged in fishing,2.3,14.100000000000023,19.0
2024-04-22 18:28:35,Engaged in fishing,2.3,14.199999999999989,19.0
2024-04-22 18:28:45,Engaged in fishing,2.3,14.300000000000011,19.0
2024-04-22 18:28:55,Engaged in fishing,2.3,14.399999999999977,19.0
2024-04-22 18:29:05,Engaged in fishing,2.3,14.5,19.0
2024-04-22 18:29:15,Engaged in fishing,2.3,14.75,19.16666666666663
2024-04-22 18:29:25,Engaged in fishing,2.3,15.0,19.33333333333337
2024-04-22 18:29:35,Engaged in fishing,2.3,15.25,19.5
2024-04-22 18:29:45,Engaged in fishing,2.3,15.5,19.66666666666663
2024-04-22 18:29:55,Engaged in fishing,2.3,15.75,19.83333333333337
2024-04-22 18:30:05,Engaged in fishing,2.3,16.0,20.0
2024-04-22 18:30:15,Engaged in fishing,2.3,16.469230769230762,20.769230769230774
2024-04-22 18:30:25,Engaged in fishing,2.3,16.938461538461524,21.538461538461547
2024-04-22 18:30:35,Engaged in fishing,2.3,17.407692307692287,22.30769230769232
2024-04-22 18:30:45,Engaged in fishing,2.3,17.87692307692305,23.076923076923094
