Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:20:33,Engaged in fishing,8.7,0.0,4.5
2024-05-30 07:20:43,Engaged in fishing,8.7,359.9,5.5
2024-05-30 07:20:53,Engaged in fishing,8.7,359.95,5.5
2024-05-30 07:21:03,Engaged in fishing,8.7,0.0,5.5
2024-05-30 07:21:13,Engaged in fishing,8.7,0.05000000000001137,5.5
2024-05-30 07:21:23,Engaged in fishing,8.7,0.10000000000002274,5.5
2024-05-30 07:21:33,Engaged in fishing,8.75,359.75,5.666666666666629
2024-05-30 07:21:43,Engaged in fishing,8.799999999999999,359.4,5.833333333333314
2024-05-30 07:21:53,Engaged in fishing,8.85,359.05,6.0
2024-05-30 07:22:03,Engaged in fishing,8.9,358.7,6.166666666666629
2024-05-30 07:22:13,Engaged in fishing,8.95,358.35,6.333333333333314
2024-05-30 07:22:23,Engaged in fishing,9.0,358.0,6.5
2024-05-30 07:22:33,Engaged in fishing,8.99047619047619,358.52857142857147,6.690476190476204
2024-05-30 07:22:43,Engaged in fishing,8.980952380952381,359.0571428571428,6.880952380952408
2024-05-30 07:22:53,Engaged in fishing,8.971428571428572,359.5857142857143,7.071428571428555
2024-05-30 07:23:03,Engaged in fishing,8.961904761904762,0.11428571428569967,7.261904761904816
2024-05-30 07:23:13,Engaged in fishing,8.952380952380953,0.6428571428571672,7.452380952380963
2024-05-30 07:23:23,Engaged in fishing,8.942857142857143,1.171428571428578,7.642857142857167
2024-05-30 07:23:33,Engaged in fishing,8.933333333333334,1.6999999999999886,7.833333333333314
2024-05-30 07:23:43,Engaged in fishing,8.923809523809524,2.2285714285713993,8.023809523809518
2024-05-30 07:23:53,Engaged in fishing,8.914285714285715,2.757142857142867,8.214285714285666
2024-05-30 07:24:03,Engaged in fishing,8.904761904761905,3.2857142857142776,8.404761904761926
2024-05-30 07:24:13,Engaged in fishing,8.895238095238096,3.8142857142856883,8.595238095238074
2024-05-30 07:24:23,Engaged in fishing,8.885714285714286,4.342857142857156,8.785714285714278
2024-05-30 07:24:33,Engaged in fishing,8.876190476190477,4.871428571428567,8.976190476190482
2024-05-30 07:24:43,Engaged in fishing,8.866666666666667,5.399999999999977,9.166666666666629
2024-05-30 07:24:53,Engaged in fishing,8.857142857142858,5.928571428571445,9.35714285714289
2024-05-30 07:25:03,Engaged in fishing,8.847619047619048,6.457142857142912,9.547619047619037
2024-05-30 07:25:13,Engaged in fishing,8.838095238095239,6.985714285714266,9.73809523809524
2024-05-30 07:25:23,Engaged in fishing,8.82857142857143,7.514285714285734,9.928571428571445
2024-05-30 07:25:33,Engaged in fishing,8.81904761904762,8.042857142857201,10.119047619047592
2024-05-30 07:25:43,Engaged in fishing,8.80952380952381,8.571428571428555,10.309523809523796
2024-05-30 07:25:53,Engaged in fishing,8.8,9.100000000000023,10.5
2024-05-30 07:26:03,Engaged in fishing,8.8,9.300000000000011,11.166666666666629
2024-05-30 07:26:13,Engaged in fishing,8.8,9.5,11.833333333333314
2024-05-30 07:26:23,Engaged in fishing,8.8,9.699999999999989,12.5
2024-05-30 07:26:33,Engaged in fishing,8.8,9.899999999999977,13.166666666666629
2024-05-30 07:26:43,Engaged in fishing,8.8,10.100000000000023,13.833333333333314
2024-05-30 07:26:53,Engaged in fishing,8.8,10.300000000000011,14.5
2024-05-30 07:27:03,Engaged in fishing,8.8,10.149999999999977,14.5
