Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:00:13,Engaged in fishing,0.8,0.0,111.5
2024-05-27 01:00:23,Engaged in fishing,0.8,0.22000000000002728,111.30000000000001
2024-05-27 01:00:33,Engaged in fishing,0.8,0.4399999999999977,111.1
2024-05-27 01:00:43,Engaged in fishing,0.8,0.660000000000025,110.9
2024-05-27 01:00:53,Engaged in fishing,0.8,0.8799999999999955,110.69999999999999
2024-05-27 01:01:03,Engaged in fishing,0.8,1.1000000000000227,110.5
2024-05-27 01:01:13,Engaged in fishing,0.8,0.6999999999999886,110.5
2024-05-27 01:01:23,Engaged in fishing,0.7833333333333333,0.7333333333332916,111.33333333333334
2024-05-27 01:01:33,Engaged in fishing,0.7666666666666667,0.7666666666666515,112.16666666666666
2024-05-27 01:01:43,Engaged in fishing,0.75,0.7999999999999545,113.0
2024-05-27 01:01:53,Engaged in fishing,0.7333333333333333,0.8333333333333144,113.83333333333331
2024-05-27 01:02:03,Engaged in fishing,0.7166666666666667,0.8666666666666742,114.66666666666666
2024-05-27 01:02:13,Engaged in fishing,0.7,0.8999999999999773,115.5
2024-05-27 01:02:23,Engaged in fishing,0.75,0.75,116.0
2024-05-27 01:02:33,Engaged in fishing,0.8,0.6000000000000227,116.5
2024-05-27 01:02:43,Engaged in fishing,0.8,0.4333333333333371,115.5
2024-05-27 01:02:53,Engaged in fishing,0.8,0.26666666666670835,114.5
2024-05-27 01:03:03,Engaged in fishing,0.8,0.10000000000002274,113.5
2024-05-27 01:03:13,Engaged in fishing,0.8,0.23333333333329165,112.5
2024-05-27 01:03:23,Engaged in fishing,0.8,0.36666666666667425,111.5
2024-05-27 01:03:33,Engaged in fishing,0.8,0.5,110.5
2024-05-27 01:03:43,Engaged in fishing,0.8,0.14999999999997726,110.5
2024-05-27 01:03:53,Engaged in fishing,0.8,359.8,110.5
2024-05-27 01:04:03,Engaged in fishing,0.8,359.8,110.5
2024-05-27 01:04:13,Engaged in fishing,0.7666666666666667,359.90000000000003,110.16666666666666
2024-05-27 01:04:23,Engaged in fishing,0.7333333333333333,0.0,109.83333333333334
2024-05-27 01:04:33,Engaged in fishing,0.7,0.10000000000002274,109.5
