Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:58:05,Under way using engine,1.8,0.0,356.0
2024-06-01 09:58:15,Under way using engine,1.7833333333333334,358.0,356.33333333333337
2024-06-01 09:58:25,Under way using engine,1.7666666666666666,356.0,356.66666666666663
2024-06-01 09:58:35,Under way using engine,1.75,354.0,357.0
2024-06-01 09:58:45,Under way using engine,1.7333333333333334,352.0,357.33333333333337
2024-06-01 09:58:55,Under way using engine,1.7166666666666666,350.0,357.66666666666663
2024-06-01 09:59:05,Under way using engine,1.7,348.0,358.0
2024-06-01 09:59:15,Under way using engine,1.6722222222222225,349.1111111111111,357.94444444444446
2024-06-01 09:59:25,Under way using engine,1.6444444444444444,350.22222222222223,357.8888888888889
2024-06-01 09:59:35,Under way using engine,1.6166666666666667,351.33333333333337,357.83333333333337
2024-06-01 09:59:45,Under way using engine,1.5888888888888888,352.44444444444446,357.77777777777777
2024-06-01 09:59:55,Under way using engine,1.5611111111111111,353.55555555555554,357.72222222222223
2024-06-01 10:00:05,Under way using engine,1.5333333333333332,354.66666666666663,357.66666666666663
2024-06-01 10:00:15,Under way using engine,1.5055555555555555,355.77777777777777,357.6111111111111
2024-06-01 10:00:25,Under way using engine,1.477777777777778,356.8888888888889,357.55555555555554
2024-06-01 10:00:35,Under way using engine,1.45,358.0,357.5
2024-06-01 10:00:45,Under way using engine,1.422222222222222,359.1111111111111,357.44444444444446
2024-06-01 10:00:55,Under way using engine,1.3944444444444444,0.22222222222222854,357.3888888888889
2024-06-01 10:01:05,Under way using engine,1.3666666666666667,1.3333333333333712,357.33333333333337
2024-06-01 10:01:15,Under way using engine,1.3388888888888888,2.444444444444457,357.27777777777777
2024-06-01 10:01:25,Under way using engine,1.3111111111111111,3.555555555555543,357.22222222222223
2024-06-01 10:01:35,Under way using engine,1.2833333333333332,4.666666666666629,357.16666666666663
2024-06-01 10:01:45,Under way using engine,1.2555555555555555,5.7777777777777715,357.1111111111111
2024-06-01 10:01:55,Under way using engine,1.227777777777778,6.888888888888914,357.05555555555554
2024-06-01 10:02:05,Under way using engine,1.2,8.0,357.0
2024-06-01 10:02:15,Under way using engine,1.175,6.5,357.0
2024-06-01 10:02:25,Under way using engine,1.15,5.0,357.0
2024-06-01 10:02:35,Under way using engine,1.125,3.5,357.0
2024-06-01 10:02:45,Under way using engine,1.1,2.0,357.0
2024-06-01 10:02:55,Under way using engine,1.8,36.0,359.0
2024-06-01 10:03:05,Under way using engine,1.8192307692307688,33.80769230769232,358.96153846153845
2024-06-01 10:03:15,Under way using engine,1.8384615384615384,31.61538461538464,358.9230769230769
2024-06-01 10:03:25,Under way using engine,1.857692307692308,29.423076923076906,358.88461538461536
2024-06-01 10:03:35,Under way using engine,1.876923076923077,27.230769230769226,358.8461538461538
2024-06-01 10:03:45,Under way using engine,1.896153846153846,25.038461538461547,358.8076923076923
2024-06-01 10:03:55,Under way using engine,1.9153846153846157,22.84615384615381,358.7692307692308
2024-06-01 10:04:05,Under way using engine,1.9346153846153848,20.65384615384619,358.7307692307692
2024-06-01 10:04:15,Under way using engine,1.9538461538461536,18.461538461538453,358.6923076923077
2024-06-01 10:04:25,Under way using engine,1.973076923076923,16.26923076923083,358.6538461538462
2024-06-01 10:04:35,Under way using engine,1.9923076923076923,14.076923076923094,358.61538461538464
2024-06-01 10:04:45,Under way using engine,2.011538461538461,11.884615384615358,358.5769230769231
2024-06-01 10:04:55,Under way using engine,2.0307692307692307,9.69230769230768,358.53846153846155
2024-06-01 10:05:05,Under way using engine,2.05,7.5,358.5
2024-06-01 10:05:15,Under way using engine,2.069230769230769,5.307692307692321,358.46153846153845
2024-06-01 10:05:25,Under way using engine,2.088461538461538,3.1153846153846416,358.4230769230769
2024-06-01 10:05:35,Under way using engine,2.107692307692308,0.9230769230769056,358.38461538461536
2024-06-01 10:05:45,Under way using engine,2.126923076923077,358.7307692307692,358.3461538461538
2024-06-01 10:05:55,Under way using engine,2.146153846153846,356.53846153846155,358.3076923076923
2024-06-01 10:06:05,Under way using engine,2.1653846153846152,354.3461538461538,358.2692307692308
2024-06-01 10:06:15,Under way using engine,2.1846153846153844,352.15384615384613,358.2307692307692
2024-06-01 10:06:25,Under way using engine,2.2038461538461536,349.96153846153845,358.1923076923077
2024-06-01 10:06:35,Under way using engine,2.2230769230769227,347.7692307692308,358.1538461538462
2024-06-01 10:06:45,Under way using engine,2.2423076923076923,345.5769230769231,358.11538461538464
2024-06-01 10:06:55,Under way using engine,2.261538461538461,343.38461538461536,358.0769230769231
2024-06-01 10:07:05,Under way using engine,2.2807692307692307,341.1923076923077,358.03846153846155
2024-06-01 10:07:15,Under way using engine,2.3,339.0,358.0
2024-06-01 10:07:25,Under way using engine,3.033333333333333,350.66666666666663,6.833333333333371
2024-06-01 10:07:35,Under way using engine,3.7666666666666666,2.3333333333333712,15.666666666666629
2024-06-01 10:07:45,Under way using engine,4.5,14.0,24.5
2024-06-01 10:07:55,Under way using engine,5.233333333333333,25.66666666666663,33.333333333333314
2024-06-01 10:08:05,Under way using engine,5.966666666666667,37.33333333333326,42.166666666666686
2024-06-01 10:08:15,Under way using engine,6.7,49.0,51.0
2024-06-01 10:08:25,Under way using engine,7.525,55.35000000000002,58.75
2024-06-01 10:08:35,Under way using engine,8.35,61.69999999999999,66.5
2024-06-01 10:08:45,Under way using engine,9.175,68.05000000000001,74.25
2024-06-01 10:08:55,Under way using engine,10.0,74.39999999999998,82.0
2024-06-01 10:09:05,Under way using engine,8.15,80.05000000000001,87.0
2024-06-01 10:09:15,Under way using engine,6.3,85.69999999999999,92.0
2024-06-01 10:09:25,Under way using engine,4.95,107.27499999999998,93.75
2024-06-01 10:09:35,Under way using engine,3.6,128.85000000000002,95.5
2024-06-01 10:09:45,Under way using engine,2.25,150.425,97.25
2024-06-01 10:09:55,Under way using engine,0.9,172.0,99.0
2024-06-01 10:10:05,Under way using engine,0.8666666666666667,166.5,95.5
2024-06-01 10:10:15,Under way using engine,0.8333333333333334,161.0,92.0
2024-06-01 10:10:25,Under way using engine,0.8,155.5,88.5
2024-06-01 10:10:35,Under way using engine,0.7666666666666666,150.0,85.0
2024-06-01 10:10:45,Under way using engine,0.7333333333333333,144.5,81.5
2024-06-01 10:10:55,Under way using engine,0.7,139.0,78.0
2024-06-01 10:11:05,Under way using engine,0.6,108.5,83.5
2024-06-01 10:11:15,Under way using engine,0.5,78.0,89.0
2024-06-01 10:11:25,Under way using engine,0.3999999999999999,47.5,94.5
2024-06-01 10:11:35,Under way using engine,0.3,17.0,100.0
2024-06-01 10:11:45,Under way using engine,0.3333333333333333,40.66666666666663,99.83333333333331
2024-06-01 10:11:55,Under way using engine,0.3666666666666666,64.33333333333331,99.66666666666669
2024-06-01 10:12:05,Under way using engine,0.4,88.0,99.5
2024-06-01 10:12:15,Under way using engine,0.4333333333333333,111.66666666666669,99.33333333333331
2024-06-01 10:12:25,Under way using engine,0.4666666666666667,135.33333333333337,99.16666666666669
2024-06-01 10:12:35,Under way using engine,0.5,159.0,99.0
2024-06-01 10:12:45,Under way using engine,0.7,139.0,99.0
2024-06-01 10:12:55,Under way using engine,0.9,119.0,99.0
