Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:17:17,Engaged in fishing,2.3,0.0,352.1
2024-03-14 17:17:27,Engaged in fishing,2.3,0.024999999999977263,352.35
2024-03-14 17:17:37,Engaged in fishing,2.3,0.049999999999954525,352.6
2024-03-14 17:17:47,Engaged in fishing,2.3,0.07499999999998863,352.85
2024-03-14 17:17:57,Engaged in fishing,2.3,0.10000000000002274,353.1
2024-03-14 17:18:07,Engaged in fishing,2.3,0.7999999999999545,353.1
2024-03-14 17:18:17,Engaged in fishing,2.3,1.5,353.1
2024-03-14 17:18:27,Engaged in fishing,2.3,0.6000000000000227,353.1
2024-03-14 17:18:37,Engaged in fishing,2.3,359.83333333333326,353.76666666666665
2024-03-14 17:18:47,Engaged in fishing,2.3,359.06666666666666,354.4333333333333
2024-03-14 17:18:57,Engaged in fishing,2.3,358.29999999999995,355.1
2024-03-14 17:19:07,Engaged in fishing,2.3,359.7,354.1
2024-03-14 17:19:17,Engaged in fishing,2.3,1.1000000000000227,353.1
2024-03-14 17:19:27,Engaged in fishing,2.3,3.6999999999999886,353.1
2024-03-14 17:19:37,Engaged in fishing,2.3,2.966666666666697,353.1
2024-03-14 17:19:47,Engaged in fishing,2.3,2.2333333333333485,353.1
2024-03-14 17:19:57,Engaged in fishing,2.3,1.5,353.1
2024-03-14 17:20:07,Engaged in fishing,2.3,1.4499999999999886,353.1
2024-03-14 17:20:17,Engaged in fishing,2.3,1.3999999999999773,353.1
2024-03-14 17:20:27,Engaged in fishing,2.3,0.8999999999999773,353.1
2024-03-14 17:20:37,Engaged in fishing,2.3,359.73333333333335,353.1
2024-03-14 17:20:47,Engaged in fishing,2.3,358.56666666666666,353.1
2024-03-14 17:20:57,Engaged in fishing,2.3,357.4,353.1
2024-03-14 17:21:07,Engaged in fishing,2.3,358.4,353.1
2024-03-14 17:21:17,Engaged in fishing,2.3,359.4,353.1
2024-03-14 17:21:27,Engaged in fishing,2.3,0.39999999999997726,353.1
2024-03-14 17:21:37,Engaged in fishing,2.3,0.6000000000000227,353.1
2024-03-14 17:21:47,Engaged in fishing,2.3,0.7999999999999545,353.1
2024-03-14 17:21:57,Engaged in fishing,2.3,1.0,353.1
2024-03-14 17:22:07,Engaged in fishing,2.3,1.2333333333333485,353.4333333333333
2024-03-14 17:22:17,Engaged in fishing,2.3,1.466666666666697,353.76666666666665
2024-03-14 17:22:27,Engaged in fishing,2.3,1.6999999999999886,354.1
2024-03-14 17:22:37,Engaged in fishing,2.3,1.1999999999999886,353.4333333333333
2024-03-14 17:22:47,Engaged in fishing,2.3,0.6999999999999886,352.76666666666665
2024-03-14 17:22:57,Engaged in fishing,2.3,0.19999999999998863,352.1
2024-03-14 17:23:07,Engaged in fishing,2.333333333333333,0.2333333333333485,352.1
2024-03-14 17:23:17,Engaged in fishing,2.3666666666666667,0.2666666666666515,352.1
2024-03-14 17:23:27,Engaged in fishing,2.4,0.2999999999999545,352.1
2024-03-14 17:23:37,Engaged in fishing,2.3666666666666667,359.6,352.1
2024-03-14 17:23:47,Engaged in fishing,2.333333333333333,358.9,352.1
2024-03-14 17:23:57,Engaged in fishing,2.3,358.2,352.1
2024-03-14 17:24:07,Engaged in fishing,2.3,358.3666666666667,352.4333333333333
2024-03-14 17:24:17,Engaged in fishing,2.3,358.5333333333333,352.76666666666665
2024-03-14 17:24:27,Engaged in fishing,2.3,358.7,353.1
2024-03-14 17:24:37,Engaged in fishing,2.3,358.8666666666667,353.4333333333333
2024-03-14 17:24:47,Engaged in fishing,2.3,359.0333333333333,353.76666666666665
2024-03-14 17:24:57,Engaged in fishing,2.3,359.2,354.1
2024-03-14 17:25:07,Engaged in fishing,2.3,359.7,354.1
2024-03-14 17:25:17,Engaged in fishing,2.3,0.19999999999998863,354.1
2024-03-14 17:25:27,Engaged in fishing,2.225,1.1000000000000227,354.85
2024-03-14 17:25:37,Engaged in fishing,2.15,2.0,355.6
2024-03-14 17:25:47,Engaged in fishing,2.075,2.8999999999999773,356.35
2024-03-14 17:25:57,Engaged in fishing,2.0,3.7999999999999545,357.1
2024-03-14 17:26:07,Engaged in fishing,1.9,8.299999999999955,357.6
2024-03-14 17:26:17,Engaged in fishing,1.8,12.799999999999955,358.1
2024-03-14 17:26:27,Engaged in fishing,1.85,12.949999999999989,358.6
2024-03-14 17:26:37,Engaged in fishing,1.9,13.100000000000023,359.1
2024-03-14 17:26:47,Engaged in fishing,1.95,13.25,359.6
2024-03-14 17:26:57,Engaged in fishing,2.0,13.399999999999977,0.10000000000002274
2024-03-14 17:27:07,Engaged in fishing,1.35,38.85000000000002,1.6000000000000227
2024-03-14 17:27:17,Engaged in fishing,0.7,64.29999999999995,3.1000000000000227
2024-03-14 17:27:27,Engaged in fishing,0.82,38.299999999999955,3.8999999999999773
2024-03-14 17:27:37,Engaged in fishing,0.94,12.299999999999955,4.699999999999989
2024-03-14 17:27:47,Engaged in fishing,1.06,346.29999999999995,5.5
2024-03-14 17:27:57,Engaged in fishing,1.18,320.29999999999995,6.2999999999999545
2024-03-14 17:28:07,Engaged in fishing,1.2999999999999998,294.29999999999995,7.100000000000023
2024-03-14 17:28:17,Engaged in fishing,1.42,268.29999999999995,7.899999999999977
2024-03-14 17:28:27,Engaged in fishing,1.54,242.3,8.699999999999989
2024-03-14 17:28:37,Engaged in fishing,1.66,216.3,9.5
2024-03-14 17:28:47,Engaged in fishing,1.78,190.29999999999998,10.299999999999955
2024-03-14 17:28:57,Engaged in fishing,1.9,164.3,11.100000000000023
2024-03-14 17:29:07,Engaged in fishing,1.7666666666666666,160.76666666666665,13.43333333333328
2024-03-14 17:29:17,Engaged in fishing,1.6333333333333333,157.23333333333332,15.766666666666652
2024-03-14 17:29:27,Engaged in fishing,1.5,153.7,18.100000000000023
2024-03-14 17:29:37,Engaged in fishing,1.3666666666666667,150.16666666666666,20.43333333333328
