Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:51:58,Under way using engine,11.8,0.0,0.6999999999999886
2024-06-12 03:52:08,Under way using engine,11.766666666666667,359.9333333333333,1.033333333333303
2024-06-12 03:52:18,Under way using engine,11.733333333333333,359.8666666666666,1.3666666666666174
2024-06-12 03:52:28,Under way using engine,11.7,359.79999999999995,1.6999999999999886
2024-06-12 03:52:38,Under way using engine,11.65,359.9,1.6999999999999886
2024-06-12 03:52:48,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-12 03:52:58,Under way using engine,11.7,0.10000000000002274,2.6999999999999886
2024-06-12 03:53:08,Under way using engine,11.7,0.5666666666666629,2.3666666666666174
2024-06-12 03:53:18,Under way using engine,11.7,1.033333333333303,2.033333333333303
2024-06-12 03:53:28,Under way using engine,11.7,1.5,1.6999999999999886
2024-06-12 03:53:38,Under way using engine,11.7,0.44999999999998863,2.6999999999999886
2024-06-12 03:53:48,Under way using engine,11.7,359.4,3.6999999999999886
2024-06-12 03:53:58,Under way using engine,11.7,0.6999999999999886,3.6999999999999886
2024-06-12 03:54:08,Under way using engine,11.7,0.7333333333333485,3.6999999999999886
2024-06-12 03:54:18,Under way using engine,11.7,0.7666666666666515,3.6999999999999886
2024-06-12 03:54:28,Under way using engine,11.7,0.7999999999999545,3.6999999999999886
2024-06-12 03:54:38,Under way using engine,11.75,1.0499999999999545,3.6999999999999886
2024-06-12 03:54:48,Under way using engine,11.8,1.2999999999999545,3.6999999999999886
2024-06-12 03:54:58,Under way using engine,11.8,1.6000000000000227,2.6999999999999886
2024-06-12 03:55:08,Under way using engine,11.833333333333334,1.8333333333333144,2.3666666666666174
2024-06-12 03:55:18,Under way using engine,11.866666666666667,2.066666666666663,2.033333333333303
2024-06-12 03:55:28,Under way using engine,11.9,2.2999999999999545,1.6999999999999886
2024-06-12 03:55:38,Under way using engine,11.85,1.0,2.1999999999999886
2024-06-12 03:55:48,Under way using engine,11.8,359.7,2.6999999999999886
2024-06-12 03:55:58,Under way using engine,11.8,359.5,2.6999999999999886
2024-06-12 03:56:08,Under way using engine,11.8,359.4,2.6999999999999886
2024-06-12 03:56:18,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-06-12 03:56:28,Under way using engine,11.8,0.19999999999998863,2.6999999999999886
2024-06-12 03:56:38,Under way using engine,11.833333333333334,0.6333333333333258,2.3666666666666174
2024-06-12 03:56:48,Under way using engine,11.866666666666667,1.0666666666666629,2.033333333333303
2024-06-12 03:56:58,Under way using engine,11.9,1.5,1.6999999999999886
2024-06-12 03:57:08,Under way using engine,11.9,1.5,0.6999999999999886
2024-06-12 03:57:18,Under way using engine,11.9,359.7,1.6999999999999886
2024-06-12 03:57:28,Under way using engine,11.9,0.19999999999998863,2.6999999999999886
2024-06-12 03:57:38,Under way using engine,11.9,0.2666666666666515,2.3666666666666174
2024-06-12 03:57:48,Under way using engine,11.9,0.3333333333333144,2.033333333333303
2024-06-12 03:57:58,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-12 03:58:08,Under way using engine,11.9,1.1999999999999886,1.6999999999999886
2024-06-12 03:58:18,Under way using engine,11.9,359.7,1.6999999999999886
2024-06-12 03:58:28,Under way using engine,11.9,358.2,3.6999999999999886
2024-06-12 03:58:38,Under way using engine,11.85,358.575,3.9499999999999886
2024-06-12 03:58:48,Under way using engine,11.8,358.95,4.199999999999989
2024-06-12 03:58:58,Under way using engine,11.75,359.325,4.449999999999989
2024-06-12 03:59:08,Under way using engine,11.7,359.7,4.699999999999989
2024-06-12 03:59:18,Under way using engine,11.6,359.1,5.699999999999989
2024-06-12 03:59:28,Under way using engine,11.58,0.4199999999999591,5.899999999999977
