Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:24:44,Under way using engine,0.1,0.0,354.8
2024-03-30 01:24:54,Under way using engine,0.1125,359.38750000000005,354.8
2024-03-30 01:25:04,Under way using engine,0.125,358.775,354.8
2024-03-30 01:25:14,Under way using engine,0.1375,358.1625,354.8
2024-03-30 01:25:24,Under way using engine,0.15,357.55,354.8
2024-03-30 01:25:34,Under way using engine,0.1625,356.9375,354.8
2024-03-30 01:25:44,Under way using engine,0.175,356.32500000000005,354.8
2024-03-30 01:25:54,Under way using engine,0.1875,355.7125,354.8
2024-03-30 01:26:04,Under way using engine,0.2,355.1,354.8
2024-03-30 01:26:14,Under way using engine,0.1666666666666666,355.1,354.8
2024-03-30 01:26:24,Under way using engine,0.1333333333333333,355.1,354.8
2024-03-30 01:26:34,Under way using engine,0.1,355.1,354.8
2024-03-30 01:26:44,Under way using engine,0.0666666666666666,355.1,354.8
2024-03-30 01:26:54,Under way using engine,0.0333333333333333,355.1,354.8
2024-03-30 01:27:04,Under way using engine,0.0,355.1,354.8
2024-03-30 01:27:14,Under way using engine,0.0,355.08333333333337,354.8
2024-03-30 01:27:24,Under way using engine,0.0,355.0666666666667,354.8
2024-03-30 01:27:34,Under way using engine,0.0,355.05,354.8
2024-03-30 01:27:44,Under way using engine,0.0,355.0333333333333,354.8
2024-03-30 01:27:54,Under way using engine,0.0,355.01666666666665,354.8
2024-03-30 01:28:04,Under way using engine,0.0,355.0,354.8
2024-03-30 01:28:14,Under way using engine,0.0333333333333333,337.6166666666667,353.9666666666667
2024-03-30 01:28:24,Under way using engine,0.0666666666666666,320.23333333333335,353.1333333333333
2024-03-30 01:28:34,Under way using engine,0.1,302.85,352.3
2024-03-30 01:28:44,Under way using engine,0.1333333333333333,285.4666666666667,351.4666666666667
2024-03-30 01:28:54,Under way using engine,0.1666666666666666,268.08333333333337,350.6333333333333
2024-03-30 01:29:04,Under way using engine,0.2,250.70000000000002,349.8
2024-03-30 01:29:14,Under way using engine,0.1933333333333333,256.6333333333333,349.1333333333333
2024-03-30 01:29:24,Under way using engine,0.1866666666666666,262.5666666666667,348.4666666666667
2024-03-30 01:29:34,Under way using engine,0.18,268.5,347.8
2024-03-30 01:29:44,Under way using engine,0.1733333333333333,274.43333333333334,347.1333333333333
2024-03-30 01:29:54,Under way using engine,0.1666666666666666,280.3666666666667,346.4666666666667
2024-03-30 01:30:04,Under way using engine,0.16,286.3,345.8
2024-03-30 01:30:14,Under way using engine,0.1533333333333333,292.23333333333335,345.1333333333333
2024-03-30 01:30:24,Under way using engine,0.1466666666666666,298.1666666666667,344.4666666666667
2024-03-30 01:30:34,Under way using engine,0.14,304.1,343.8
2024-03-30 01:30:44,Under way using engine,0.1333333333333333,310.03333333333336,343.1333333333333
2024-03-30 01:30:54,Under way using engine,0.1266666666666666,315.9666666666667,342.4666666666667
2024-03-30 01:31:04,Under way using engine,0.12,321.90000000000003,341.8
2024-03-30 01:31:14,Under way using engine,0.1133333333333333,327.83333333333337,341.1333333333333
2024-03-30 01:31:24,Under way using engine,0.1066666666666666,333.76666666666665,340.4666666666667
2024-03-30 01:31:34,Under way using engine,0.1,339.70000000000005,339.8
2024-03-30 01:31:44,Under way using engine,0.1,340.23333333333335,339.9666666666667
2024-03-30 01:31:54,Under way using engine,0.1,340.76666666666665,340.1333333333333
2024-03-30 01:32:04,Under way using engine,0.1,341.3,340.3
2024-03-30 01:32:14,Under way using engine,0.1,341.83333333333337,340.4666666666667
2024-03-30 01:32:24,Under way using engine,0.1,342.3666666666667,340.6333333333333
2024-03-30 01:32:34,Under way using engine,0.1,342.9,340.8
2024-03-30 01:32:44,Under way using engine,0.1166666666666666,347.4166666666667,340.6333333333333
2024-03-30 01:32:54,Under way using engine,0.1333333333333333,351.93333333333334,340.4666666666667
2024-03-30 01:33:04,Under way using engine,0.15,356.45000000000005,340.3
2024-03-30 01:33:14,Under way using engine,0.1666666666666666,0.9666666666666401,340.1333333333333
2024-03-30 01:33:24,Under way using engine,0.1833333333333333,5.4833333333333485,339.9666666666667
2024-03-30 01:33:34,Under way using engine,0.2,10.0,339.8
2024-03-30 01:33:44,Under way using engine,0.1666666666666666,4.333333333333371,339.1333333333333
2024-03-30 01:33:54,Under way using engine,0.1333333333333333,358.66666666666663,338.4666666666667
2024-03-30 01:34:04,Under way using engine,0.1,353.0,337.8
2024-03-30 01:34:14,Under way using engine,0.0666666666666666,347.33333333333337,337.1333333333333
2024-03-30 01:34:24,Under way using engine,0.0333333333333333,341.66666666666663,336.4666666666667
2024-03-30 01:34:34,Under way using engine,0.0,336.0,335.8
2024-03-30 01:34:44,Under way using engine,0.0,335.85,335.6333333333333
2024-03-30 01:34:54,Under way using engine,0.0,335.70000000000005,335.4666666666667
2024-03-30 01:35:04,Under way using engine,0.0,335.55,335.3
2024-03-30 01:35:14,Under way using engine,0.0,335.4,335.1333333333333
2024-03-30 01:35:24,Under way using engine,0.0,335.25,334.9666666666667
2024-03-30 01:35:34,Under way using engine,0.0,335.1,334.8
2024-03-30 01:35:44,Under way using engine,0.0166666666666666,335.1166666666667,334.8
2024-03-30 01:35:54,Under way using engine,0.0333333333333333,335.1333333333333,334.8
2024-03-30 01:36:04,Under way using engine,0.05,335.15000000000003,334.8
2024-03-30 01:36:14,Under way using engine,0.0666666666666666,335.1666666666667,334.8
2024-03-30 01:36:24,Under way using engine,0.0833333333333333,335.18333333333334,334.8
2024-03-30 01:36:34,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:36:44,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:36:54,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:04,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:14,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:24,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:34,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:44,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:37:54,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:38:04,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:38:14,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:38:24,Under way using engine,0.1,335.20000000000005,334.8
2024-03-30 01:38:34,Under way using engine,0.1,335.20000000000005,334.8
