Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:43:53,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-17 05:44:03,Under way using engine,11.6,359.975,0.44999999999998863
2024-06-17 05:44:13,Under way using engine,11.6,359.95,0.19999999999998863
2024-06-17 05:44:23,Under way using engine,11.6,359.925,359.95
2024-06-17 05:44:33,Under way using engine,11.6,359.9,359.7
2024-06-17 05:44:43,Under way using engine,11.6,0.10000000000002274,359.7
2024-06-17 05:44:53,Under way using engine,11.6,359.8666666666667,0.03333333333330302
2024-06-17 05:45:03,Under way using engine,11.6,359.6333333333333,0.36666666666667425
2024-06-17 05:45:13,Under way using engine,11.6,359.4,0.6999999999999886
2024-06-17 05:45:23,Under way using engine,11.6,0.25,0.6999999999999886
2024-06-17 05:45:33,Under way using engine,11.6,1.1000000000000227,0.6999999999999886
2024-06-17 05:45:43,Under way using engine,11.6,0.6999999999999886,359.7
2024-06-17 05:45:53,Under way using engine,11.6,0.7666666666666515,359.7
2024-06-17 05:46:03,Under way using engine,11.6,0.8333333333333712,359.7
2024-06-17 05:46:13,Under way using engine,11.6,0.8999999999999773,359.7
2024-06-17 05:46:23,Under way using engine,11.6,0.5500000000000114,359.7
2024-06-17 05:46:33,Under way using engine,11.6,0.19999999999998863,359.7
2024-06-17 05:46:43,Under way using engine,11.6,0.30000000000001137,359.7
2024-06-17 05:46:53,Under way using engine,11.633333333333333,0.5,359.7
2024-06-17 05:47:03,Under way using engine,11.666666666666666,0.6999999999999886,359.7
2024-06-17 05:47:13,Under way using engine,11.7,0.8999999999999773,359.7
2024-06-17 05:47:23,Under way using engine,11.65,0.8000000000000114,359.7
2024-06-17 05:47:33,Under way using engine,11.6,0.6999999999999886,359.7
2024-06-17 05:47:43,Under way using engine,11.7,1.1999999999999886,0.6999999999999886
2024-06-17 05:47:53,Under way using engine,11.7,0.9333333333333371,0.36666666666667425
2024-06-17 05:48:03,Under way using engine,11.7,0.6666666666666856,0.03333333333330302
2024-06-17 05:48:13,Under way using engine,11.7,0.39999999999997726,359.7
2024-06-17 05:48:23,Under way using engine,11.65,359.8,359.2
2024-06-17 05:48:33,Under way using engine,11.6,359.2,358.7
2024-06-17 05:48:43,Under way using engine,11.7,0.30000000000001137,359.7
2024-06-17 05:48:53,Under way using engine,11.666666666666666,0.13333333333332575,0.03333333333330302
2024-06-17 05:49:03,Under way using engine,11.633333333333333,359.9666666666667,0.36666666666667425
2024-06-17 05:49:13,Under way using engine,11.6,359.8,0.6999999999999886
2024-06-17 05:49:23,Under way using engine,11.65,359.6,0.19999999999998863
2024-06-17 05:49:33,Under way using engine,11.7,359.4,359.7
2024-06-17 05:49:43,Under way using engine,11.6,359.3,0.6999999999999886
2024-06-17 05:49:53,Under way using engine,11.58,358.78,359.9
