Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:07,Under way using engine,5.0,0.0,348.0
2024-05-19 00:00:17,Under way using engine,5.0,359.8333333333333,348.1666666666667
2024-05-19 00:00:27,Under way using engine,5.0,359.6666666666667,348.3333333333333
2024-05-19 00:00:37,Under way using engine,5.0,359.5,348.5
2024-05-19 00:00:47,Under way using engine,5.0,359.3333333333333,348.6666666666667
2024-05-19 00:00:57,Under way using engine,5.0,359.1666666666667,348.8333333333333
2024-05-19 00:01:07,Under way using engine,5.0,359.0,349.0
2024-05-19 00:01:17,Under way using engine,4.95,358.1666666666667,346.5
2024-05-19 00:01:27,Under way using engine,4.9,357.3333333333333,344.0
2024-05-19 00:01:37,Under way using engine,4.85,356.5,341.5
2024-05-19 00:01:47,Under way using engine,4.8,355.6666666666667,339.0
2024-05-19 00:01:57,Under way using engine,4.75,354.8333333333333,336.5
2024-05-19 00:02:07,Under way using engine,4.7,354.0,334.0
2024-05-19 00:02:17,Under way using engine,4.666666666666667,352.3333333333333,333.66666666666663
2024-05-19 00:02:27,Under way using engine,4.633333333333334,350.6666666666667,333.3333333333333
2024-05-19 00:02:37,Under way using engine,4.6,349.0,333.0
2024-05-19 00:02:47,Under way using engine,4.566666666666666,347.3333333333333,332.66666666666663
2024-05-19 00:02:57,Under way using engine,4.533333333333333,345.6666666666667,332.3333333333333
2024-05-19 00:03:07,Under way using engine,4.5,344.0,332.0
2024-05-19 00:03:17,Under way using engine,4.5,344.0,332.16666666666663
2024-05-19 00:03:27,Under way using engine,4.5,344.0,332.3333333333333
2024-05-19 00:03:37,Under way using engine,4.5,344.0,332.5
2024-05-19 00:03:47,Under way using engine,4.5,344.0,332.66666666666663
2024-05-19 00:03:57,Under way using engine,4.5,344.0,332.8333333333333
2024-05-19 00:04:07,Under way using engine,4.5,344.0,333.0
2024-05-19 00:04:17,Under way using engine,4.52,344.2,333.2
2024-05-19 00:04:27,Under way using engine,4.54,344.4,333.4
2024-05-19 00:04:37,Under way using engine,4.56,344.6,333.6
2024-05-19 00:04:47,Under way using engine,4.58,344.8,333.8
2024-05-19 00:04:57,Under way using engine,4.6,345.0,334.0
2024-05-19 00:05:07,Under way using engine,4.6,345.0,334.0
2024-05-19 00:05:17,Under way using engine,4.6,345.0,334.0
2024-05-19 00:05:27,Under way using engine,4.6,345.0,334.0
2024-05-19 00:05:37,Under way using engine,4.633333333333333,345.0,334.0
2024-05-19 00:05:47,Under way using engine,4.666666666666667,345.0,334.0
2024-05-19 00:05:57,Under way using engine,4.7,345.0,334.0
2024-05-19 00:06:07,Under way using engine,4.7,345.0,334.0
2024-05-19 00:06:17,Under way using engine,4.7,345.0,334.0
2024-05-19 00:06:27,Under way using engine,4.7,345.0,334.0
2024-05-19 00:06:37,Under way using engine,4.7,345.3333333333333,334.3333333333333
2024-05-19 00:06:47,Under way using engine,4.7,345.6666666666667,334.66666666666663
2024-05-19 00:06:57,Under way using engine,4.7,346.0,335.0
2024-05-19 00:07:07,Under way using engine,4.733333333333333,346.0,334.66666666666663
2024-05-19 00:07:17,Under way using engine,4.766666666666667,346.0,334.3333333333333
2024-05-19 00:07:27,Under way using engine,4.8,346.0,334.0
2024-05-19 00:07:37,Under way using engine,4.766666666666667,345.3333333333333,333.66666666666663
2024-05-19 00:07:47,Under way using engine,4.733333333333333,344.6666666666667,333.3333333333333
2024-05-19 00:07:57,Under way using engine,4.7,344.0,333.0
2024-05-19 00:08:07,Under way using engine,4.7,344.0,333.3333333333333
2024-05-19 00:08:17,Under way using engine,4.7,344.0,333.66666666666663
2024-05-19 00:08:27,Under way using engine,4.7,344.0,334.0
2024-05-19 00:08:37,Under way using engine,4.7,344.0,334.0
2024-05-19 00:08:47,Under way using engine,4.7,344.5,334.0
2024-05-19 00:08:57,Under way using engine,4.7,345.0,334.0
2024-05-19 00:09:07,Under way using engine,4.7,345.0,334.0
2024-05-19 00:09:17,Under way using engine,4.7,345.0,334.0
2024-05-19 00:09:27,Under way using engine,4.7,345.0,334.0
2024-05-19 00:09:37,Under way using engine,4.7,345.0,334.0
2024-05-19 00:09:47,Under way using engine,4.65,344.5,334.0
2024-05-19 00:09:57,Under way using engine,4.6,344.0,334.0
2024-05-19 00:10:07,Under way using engine,4.6,344.3333333333333,334.0
2024-05-19 00:10:17,Under way using engine,4.6,344.6666666666667,334.0
2024-05-19 00:10:27,Under way using engine,4.6,345.0,334.0
2024-05-19 00:10:37,Under way using engine,4.6,345.0,334.0
2024-05-19 00:10:47,Under way using engine,4.6,345.0,334.0
2024-05-19 00:10:57,Under way using engine,4.625,345.0,334.0
2024-05-19 00:11:07,Under way using engine,4.65,345.0,334.0
2024-05-19 00:11:17,Under way using engine,4.675,345.0,334.0
2024-05-19 00:11:27,Under way using engine,4.7,345.0,334.0
2024-05-19 00:11:37,Under way using engine,4.8,345.0,334.0
2024-05-19 00:11:47,Under way using engine,4.8,345.0,334.0
2024-05-19 00:11:57,Under way using engine,4.9,345.0,334.0
2024-05-19 00:12:07,Under way using engine,4.933333333333334,345.0,334.0
2024-05-19 00:12:17,Under way using engine,4.966666666666667,345.0,334.0
2024-05-19 00:12:27,Under way using engine,5.0,345.0,334.0
2024-05-19 00:12:37,Under way using engine,5.0,345.0,334.0
2024-05-19 00:12:47,Under way using engine,5.0,345.0,334.0
2024-05-19 00:12:57,Under way using engine,5.1,345.0,334.0
2024-05-19 00:13:07,Under way using engine,5.1,344.6666666666667,334.0
2024-05-19 00:13:17,Under way using engine,5.1,344.3333333333333,334.0
2024-05-19 00:13:27,Under way using engine,5.1,344.0,334.0
