Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:08:11,Engaged in fishing,2.7,0.0,8.0
2024-04-28 00:09:11,Engaged in fishing,2.7,0.44999999999998863,8.5
2024-04-28 00:10:11,Engaged in fishing,2.7,0.8999999999999773,9.0
2024-04-28 00:11:11,Engaged in fishing,2.6,1.0,10.0
2024-04-28 00:12:11,Engaged in fishing,2.6026315789473684,1.2250000000000227,10.21052631578948
2024-04-28 00:13:11,Engaged in fishing,2.6052631578947367,1.4499999999999886,10.42105263157896
2024-04-28 00:14:11,Engaged in fishing,2.607894736842105,1.6750000000000114,10.631578947368439
2024-04-28 00:15:11,Engaged in fishing,2.610526315789474,1.8999999999999773,10.842105263157919
2024-04-28 00:16:11,Engaged in fishing,2.613157894736842,2.125,11.052631578947341
2024-04-28 00:17:11,Engaged in fishing,2.6157894736842104,2.3500000000000227,11.263157894736821
2024-04-28 00:18:11,Engaged in fishing,2.618421052631579,2.5749999999999886,11.4736842105263
2024-04-28 00:19:11,Engaged in fishing,2.6210526315789475,2.8000000000000114,11.68421052631578
2024-04-28 00:20:11,Engaged in fishing,2.623684210526316,3.0249999999999773,11.89473684210526
2024-04-28 00:21:11,Engaged in fishing,2.626315789473684,3.25,12.10526315789474
2024-04-28 00:22:11,Engaged in fishing,2.6289473684210525,3.4750000000000227,12.31578947368422
2024-04-28 00:23:11,Engaged in fishing,2.631578947368421,3.6999999999999886,12.5263157894737
2024-04-28 00:24:11,Engaged in fishing,2.6342105263157896,3.9250000000000114,12.736842105263179
2024-04-28 00:25:11,Engaged in fishing,2.636842105263158,4.149999999999977,12.947368421052659
2024-04-28 00:26:11,Engaged in fishing,2.639473684210526,4.375,13.157894736842081
2024-04-28 00:27:11,Engaged in fishing,2.642105263157895,4.600000000000023,13.368421052631561
2024-04-28 00:28:11,Engaged in fishing,2.6447368421052637,4.824999999999989,13.57894736842104
2024-04-28 00:29:11,Engaged in fishing,2.647368421052632,5.050000000000011,13.78947368421052
2024-04-28 00:30:11,Engaged in fishing,2.65,5.274999999999977,14.0
2024-04-28 00:31:11,Engaged in fishing,2.652631578947368,5.5,14.21052631578948
2024-04-28 00:32:11,Engaged in fishing,2.655263157894737,5.725000000000023,14.42105263157896
2024-04-28 00:33:11,Engaged in fishing,2.6578947368421053,5.949999999999989,14.631578947368439
2024-04-28 00:34:11,Engaged in fishing,2.6605263157894736,6.175000000000011,14.842105263157919
2024-04-28 00:35:11,Engaged in fishing,2.663157894736842,6.399999999999977,15.052631578947398
2024-04-28 00:36:11,Engaged in fishing,2.6657894736842107,6.625,15.263157894736821
2024-04-28 00:37:11,Engaged in fishing,2.668421052631579,6.850000000000023,15.4736842105263
2024-04-28 00:38:11,Engaged in fishing,2.671052631578948,7.074999999999989,15.68421052631578
2024-04-28 00:39:11,Engaged in fishing,2.673684210526316,7.300000000000011,15.89473684210526
2024-04-28 00:40:11,Engaged in fishing,2.6763157894736844,7.524999999999977,16.10526315789474
2024-04-28 00:41:11,Engaged in fishing,2.6789473684210527,7.75,16.31578947368422
2024-04-28 00:42:11,Engaged in fishing,2.681578947368421,7.975000000000023,16.5263157894737
2024-04-28 00:43:11,Engaged in fishing,2.6842105263157894,8.199999999999989,16.73684210526318
