Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:57:24,Engaged in fishing,4.2,0.0,345.2
2024-05-30 05:57:34,Engaged in fishing,4.2,359.64,345.2
2024-05-30 05:57:44,Engaged in fishing,4.2,359.28,345.2
2024-05-30 05:57:54,Engaged in fishing,4.2,358.92,345.2
2024-05-30 05:58:04,Engaged in fishing,4.2,358.56,345.2
2024-05-30 05:58:14,Engaged in fishing,4.2,358.2,345.2
2024-05-30 05:58:24,Engaged in fishing,4.2,357.7,345.2
2024-05-30 05:58:34,Engaged in fishing,4.2,357.8333333333333,345.2
2024-05-30 05:58:44,Engaged in fishing,4.2,357.96666666666664,345.2
2024-05-30 05:58:54,Engaged in fishing,4.2,358.09999999999997,345.2
2024-05-30 05:59:04,Engaged in fishing,4.2,358.23333333333335,345.2
2024-05-30 05:59:14,Engaged in fishing,4.2,358.3666666666667,345.2
2024-05-30 05:59:24,Engaged in fishing,4.2,358.5,345.2
2024-05-30 05:59:34,Engaged in fishing,4.2,358.1833333333333,345.0333333333333
2024-05-30 05:59:44,Engaged in fishing,4.2,357.8666666666667,344.8666666666667
2024-05-30 05:59:54,Engaged in fishing,4.2,357.55,344.7
2024-05-30 06:00:04,Engaged in fishing,4.2,357.2333333333333,344.5333333333333
2024-05-30 06:00:14,Engaged in fishing,4.2,356.91666666666663,344.3666666666667
2024-05-30 06:00:24,Engaged in fishing,4.2,356.59999999999997,344.2
2024-05-30 06:00:34,Engaged in fishing,4.196,356.716,344.24
2024-05-30 06:00:44,Engaged in fishing,4.192,356.832,344.28
2024-05-30 06:00:54,Engaged in fishing,4.188,356.948,344.32
2024-05-30 06:01:04,Engaged in fishing,4.184,357.06399999999996,344.36
2024-05-30 06:01:14,Engaged in fishing,4.18,357.18,344.4
2024-05-30 06:01:24,Engaged in fishing,4.176,357.296,344.44
2024-05-30 06:01:34,Engaged in fishing,4.172,357.412,344.47999999999996
2024-05-30 06:01:44,Engaged in fishing,4.168,357.52799999999996,344.52
2024-05-30 06:01:54,Engaged in fishing,4.164,357.644,344.56
2024-05-30 06:02:04,Engaged in fishing,4.16,357.76,344.59999999999997
2024-05-30 06:02:14,Engaged in fishing,4.156,357.876,344.64
2024-05-30 06:02:24,Engaged in fishing,4.152,357.99199999999996,344.68
2024-05-30 06:02:34,Engaged in fishing,4.148,358.108,344.71999999999997
2024-05-30 06:02:44,Engaged in fishing,4.144,358.224,344.76
2024-05-30 06:02:54,Engaged in fishing,4.14,358.34,344.8
2024-05-30 06:03:04,Engaged in fishing,4.136,358.45599999999996,344.84
2024-05-30 06:03:14,Engaged in fishing,4.132,358.572,344.88
2024-05-30 06:03:24,Engaged in fishing,4.128,358.688,344.92
2024-05-30 06:03:34,Engaged in fishing,4.124,358.804,344.96
2024-05-30 06:03:44,Engaged in fishing,4.12,358.92,345.0
2024-05-30 06:03:54,Engaged in fishing,4.116,359.036,345.03999999999996
2024-05-30 06:04:04,Engaged in fishing,4.112,359.152,345.08
2024-05-30 06:04:14,Engaged in fishing,4.108,359.268,345.12
2024-05-30 06:04:24,Engaged in fishing,4.104,359.384,345.15999999999997
2024-05-30 06:04:34,Engaged in fishing,4.1,359.5,345.2
2024-05-30 06:04:44,Engaged in fishing,4.083333333333333,359.65,344.8666666666667
2024-05-30 06:04:54,Engaged in fishing,4.066666666666666,359.8,344.5333333333333
2024-05-30 06:05:04,Engaged in fishing,4.05,359.95,344.2
2024-05-30 06:05:14,Engaged in fishing,4.033333333333333,0.0999999999999659,343.8666666666667
2024-05-30 06:05:24,Engaged in fishing,4.016666666666667,0.25,343.5333333333333
2024-05-30 06:05:34,Engaged in fishing,4.0,0.39999999999997726,343.2
2024-05-30 06:05:44,Engaged in fishing,4.0,0.0,343.8666666666667
2024-05-30 06:05:54,Engaged in fishing,4.0,359.59999999999997,344.5333333333333
2024-05-30 06:06:04,Engaged in fishing,4.0,359.2,345.2
2024-05-30 06:06:14,Engaged in fishing,4.0,358.8,345.8666666666667
2024-05-30 06:06:24,Engaged in fishing,4.0,358.4,346.5333333333333
2024-05-30 06:06:34,Engaged in fishing,4.0,358.0,347.2
2024-05-30 06:06:44,Engaged in fishing,4.0,358.25,346.7
2024-05-30 06:06:54,Engaged in fishing,4.0,358.5,346.2
2024-05-30 06:07:04,Engaged in fishing,4.0,358.75,345.7
2024-05-30 06:07:14,Engaged in fishing,4.0,359.0,345.2
2024-05-30 06:07:24,Engaged in fishing,3.95,358.7,346.2
2024-05-30 06:07:34,Engaged in fishing,3.9,358.4,347.2
2024-05-30 06:07:44,Engaged in fishing,3.9166666666666665,358.41666666666663,347.0333333333333
2024-05-30 06:07:54,Engaged in fishing,3.933333333333333,358.4333333333333,346.8666666666667
2024-05-30 06:08:04,Engaged in fishing,3.95,358.45,346.7
2024-05-30 06:08:14,Engaged in fishing,3.966666666666667,358.46666666666664,346.5333333333333
2024-05-30 06:08:24,Engaged in fishing,3.983333333333333,358.48333333333335,346.3666666666667
2024-05-30 06:08:34,Engaged in fishing,4.0,358.5,346.2
2024-05-30 06:08:44,Engaged in fishing,4.0,358.625,345.7
2024-05-30 06:08:54,Engaged in fishing,4.0,358.75,345.2
2024-05-30 06:09:04,Engaged in fishing,4.0,358.875,344.7
2024-05-30 06:09:14,Engaged in fishing,4.0,359.0,344.2
2024-05-30 06:09:24,Engaged in fishing,3.95,358.65000000000003,345.7
2024-05-30 06:09:34,Engaged in fishing,3.9,358.3,347.2
2024-05-30 06:09:44,Engaged in fishing,3.925,358.90000000000003,346.45
2024-05-30 06:09:54,Engaged in fishing,3.95,359.5,345.7
2024-05-30 06:10:04,Engaged in fishing,3.975,0.0999999999999659,344.95
2024-05-30 06:10:14,Engaged in fishing,4.0,0.6999999999999886,344.2
2024-05-30 06:10:24,Engaged in fishing,3.983333333333333,0.6999999999999886,344.3666666666667
2024-05-30 06:10:34,Engaged in fishing,3.966666666666667,0.6999999999999886,344.5333333333333
2024-05-30 06:10:44,Engaged in fishing,3.95,0.6999999999999886,344.7
2024-05-30 06:10:54,Engaged in fishing,3.933333333333333,0.6999999999999886,344.8666666666667
2024-05-30 06:11:04,Engaged in fishing,3.9166666666666665,0.6999999999999886,345.0333333333333
2024-05-30 06:11:14,Engaged in fishing,3.9,0.6999999999999886,345.2
2024-05-30 06:11:24,Engaged in fishing,3.9,0.30000000000001137,345.2
2024-05-30 06:11:34,Engaged in fishing,3.9,359.9,345.2
2024-05-30 06:11:44,Engaged in fishing,3.9,359.5,345.2
2024-05-30 06:11:54,Engaged in fishing,3.9,359.1,345.2
2024-05-30 06:12:04,Engaged in fishing,3.9,358.7,345.2
2024-05-30 06:12:14,Engaged in fishing,3.9,358.3,345.2
