Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:44:17,Engaged in fishing,3.3,0.0,358.5
2024-05-29 03:44:27,Engaged in fishing,3.25,359.9,357.0
2024-05-29 03:44:37,Engaged in fishing,3.2,359.8,355.5
2024-05-29 03:44:47,Engaged in fishing,3.2,358.825,355.25
2024-05-29 03:44:57,Engaged in fishing,3.2,357.85,355.0
2024-05-29 03:45:07,Engaged in fishing,3.2,356.875,354.75
2024-05-29 03:45:17,Engaged in fishing,3.2,355.9,354.5
2024-05-29 03:45:27,Engaged in fishing,3.3,1.1999999999999886,356.5
2024-05-29 03:45:37,Engaged in fishing,3.2,355.8,356.5
2024-05-29 03:45:47,Engaged in fishing,3.2,357.6,357.3
2024-05-29 03:45:57,Engaged in fishing,3.2,359.40000000000003,358.1
2024-05-29 03:46:07,Engaged in fishing,3.2,1.1999999999999886,358.9
2024-05-29 03:46:17,Engaged in fishing,3.2,3.0,359.7
2024-05-29 03:46:27,Engaged in fishing,3.2,4.800000000000011,0.5
2024-05-29 03:46:37,Engaged in fishing,3.2,0.8999999999999773,358.5
2024-05-29 03:46:47,Engaged in fishing,3.2,2.6399999999999864,359.1
2024-05-29 03:46:57,Engaged in fishing,3.2,4.3799999999999955,359.7
2024-05-29 03:47:07,Engaged in fishing,3.2,6.1200000000000045,0.30000000000001137
2024-05-29 03:47:17,Engaged in fishing,3.2,7.860000000000014,0.8999999999999773
2024-05-29 03:47:27,Engaged in fishing,3.2,9.600000000000023,1.5
2024-05-29 03:47:37,Engaged in fishing,3.3,359.3,357.5
2024-05-29 03:47:47,Engaged in fishing,3.3,359.42,357.5
2024-05-29 03:47:57,Engaged in fishing,3.3,359.54,357.5
2024-05-29 03:48:07,Engaged in fishing,3.3,359.66,357.5
2024-05-29 03:48:17,Engaged in fishing,3.3,359.78,357.5
2024-05-29 03:48:27,Engaged in fishing,3.3,359.9,357.5
2024-05-29 03:48:37,Engaged in fishing,3.4,1.1000000000000227,0.5
2024-05-29 03:48:47,Engaged in fishing,3.36,1.400000000000034,359.5
2024-05-29 03:48:57,Engaged in fishing,3.32,1.7000000000000455,358.5
2024-05-29 03:49:07,Engaged in fishing,3.28,2.0,357.5
2024-05-29 03:49:17,Engaged in fishing,3.24,2.3000000000000114,356.5
2024-05-29 03:49:27,Engaged in fishing,3.2,2.6000000000000227,355.5
2024-05-29 03:49:37,Engaged in fishing,3.2,355.4,357.5
2024-05-29 03:49:47,Engaged in fishing,3.2,357.6333333333333,358.1666666666667
2024-05-29 03:49:57,Engaged in fishing,3.2,359.8666666666667,358.8333333333333
2024-05-29 03:50:07,Engaged in fishing,3.2,2.1000000000000227,359.5
2024-05-29 03:50:17,Engaged in fishing,3.2,358.65,356.5
2024-05-29 03:50:27,Engaged in fishing,3.2,355.2,353.5
2024-05-29 03:50:37,Engaged in fishing,3.2,1.8000000000000114,359.5
2024-05-29 03:50:47,Engaged in fishing,3.2,0.03333333333335986,359.5
2024-05-29 03:50:57,Engaged in fishing,3.2,358.26666666666665,359.5
2024-05-29 03:51:07,Engaged in fishing,3.2,356.5,359.5
2024-05-29 03:51:17,Engaged in fishing,3.2,359.26666666666665,359.8333333333333
2024-05-29 03:51:27,Engaged in fishing,3.2,2.03333333333336,0.16666666666668561
2024-05-29 03:51:37,Engaged in fishing,3.2,4.800000000000011,0.5
2024-05-29 03:51:47,Engaged in fishing,3.2,3.566666666666663,359.8333333333333
2024-05-29 03:51:57,Engaged in fishing,3.2,2.3333333333333712,359.1666666666667
2024-05-29 03:52:07,Engaged in fishing,3.2,1.1000000000000227,358.5
2024-05-29 03:52:17,Engaged in fishing,3.2,0.8333333333333712,357.5
2024-05-29 03:52:27,Engaged in fishing,3.2,0.5666666666666629,356.5
2024-05-29 03:52:37,Engaged in fishing,3.2,0.30000000000001137,355.5
2024-05-29 03:52:47,Engaged in fishing,3.2333333333333334,1.1666666666666856,356.5
2024-05-29 03:52:57,Engaged in fishing,3.2666666666666666,2.033333333333303,357.5
2024-05-29 03:53:07,Engaged in fishing,3.3,2.8999999999999773,358.5
2024-05-29 03:53:17,Engaged in fishing,3.2857142857142856,1.5428571428571445,358.07142857142856
2024-05-29 03:53:27,Engaged in fishing,3.271428571428572,0.18571428571425486,357.6428571428572
2024-05-29 03:53:37,Engaged in fishing,3.257142857142857,358.8285714285714,357.2142857142857
2024-05-29 03:53:47,Engaged in fishing,3.242857142857143,357.47142857142853,356.7857142857143
2024-05-29 03:53:57,Engaged in fishing,3.2285714285714286,356.1142857142857,356.35714285714283
2024-05-29 03:54:07,Engaged in fishing,3.2142857142857144,354.7571428571428,355.92857142857144
2024-05-29 03:54:17,Engaged in fishing,3.2,353.4,355.5
2024-05-29 03:54:27,Engaged in fishing,3.2,354.4,355.8333333333333
2024-05-29 03:54:37,Engaged in fishing,3.2,355.4,356.1666666666667
2024-05-29 03:54:47,Engaged in fishing,3.2,356.4,356.5
2024-05-29 03:54:57,Engaged in fishing,3.2,357.4,356.8333333333333
2024-05-29 03:55:07,Engaged in fishing,3.2,358.4,357.1666666666667
2024-05-29 03:55:17,Engaged in fishing,3.2,359.4,357.5
2024-05-29 03:55:27,Engaged in fishing,3.2,359.625,358.0
2024-05-29 03:55:37,Engaged in fishing,3.2,359.85,358.5
2024-05-29 03:55:47,Engaged in fishing,3.2,0.07499999999998863,359.0
2024-05-29 03:55:57,Engaged in fishing,3.2,0.30000000000001137,359.5
2024-05-29 03:56:07,Engaged in fishing,3.25,0.10000000000002274,358.5
2024-05-29 03:56:17,Engaged in fishing,3.3,359.9,357.5
2024-05-29 03:56:27,Engaged in fishing,3.3,0.049999999999954525,357.5
2024-05-29 03:56:37,Engaged in fishing,3.3,0.19999999999998863,357.5
2024-05-29 03:56:47,Engaged in fishing,3.3,0.35000000000002274,357.5
2024-05-29 03:56:57,Engaged in fishing,3.3,0.5,357.5
2024-05-29 03:57:07,Engaged in fishing,3.3,359.45,357.5
2024-05-29 03:57:17,Engaged in fishing,3.3,358.4,357.5
2024-05-29 03:57:27,Engaged in fishing,3.2,5.100000000000023,358.5
2024-05-29 03:57:37,Engaged in fishing,3.2333333333333334,2.933333333333337,357.8333333333333
2024-05-29 03:57:47,Engaged in fishing,3.2666666666666666,0.7666666666667084,357.1666666666667
2024-05-29 03:57:57,Engaged in fishing,3.3,358.6,356.5
2024-05-29 03:58:07,Engaged in fishing,3.25,0.35000000000002274,356.5
2024-05-29 03:58:17,Engaged in fishing,3.2,2.1000000000000227,356.5
2024-05-29 03:58:27,Engaged in fishing,3.2,357.0,354.5
2024-05-29 03:58:37,Engaged in fishing,3.2,359.26666666666665,356.1666666666667
2024-05-29 03:58:47,Engaged in fishing,3.2,1.5333333333333599,357.8333333333333
2024-05-29 03:58:57,Engaged in fishing,3.2,3.8000000000000114,359.5
2024-05-29 03:59:07,Engaged in fishing,3.4,2.8999999999999773,1.5
