Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:48:31,Under way using engine,10.4,0.0,0.5
2024-03-13 05:48:41,Under way using engine,10.4,359.85,1.0
2024-03-13 05:48:51,Under way using engine,10.4,359.7,1.5
2024-03-13 05:49:01,Under way using engine,10.5,359.7,1.5
2024-03-13 05:49:11,Under way using engine,10.4,0.0,1.5
2024-03-13 05:49:21,Under way using engine,10.4,0.10000000000002274,1.5
2024-03-13 05:49:31,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-13 05:49:41,Under way using engine,10.4,0.05000000000001137,0.5
2024-03-13 05:49:51,Under way using engine,10.4,0.0,0.5
2024-03-13 05:50:01,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-13 05:50:11,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-13 05:50:21,Under way using engine,10.4,359.7,0.5
2024-03-13 05:50:31,Under way using engine,10.4,359.5,0.5
2024-03-13 05:50:41,Under way using engine,10.45,359.35,0.5
2024-03-13 05:50:51,Under way using engine,10.5,359.2,0.5
2024-03-13 05:51:01,Under way using engine,10.45,359.25,0.5
2024-03-13 05:51:11,Under way using engine,10.4,359.3,0.5
2024-03-13 05:51:21,Under way using engine,10.45,359.25,0.5
2024-03-13 05:51:31,Under way using engine,10.5,359.2,0.5
2024-03-13 05:51:41,Under way using engine,10.5,359.25,0.0
2024-03-13 05:51:51,Under way using engine,10.5,359.3,359.5
2024-03-13 05:52:01,Under way using engine,10.5,359.1,0.0
2024-03-13 05:52:11,Under way using engine,10.5,358.9,0.5
2024-03-13 05:52:21,Under way using engine,10.5,358.95,0.5
2024-03-13 05:52:31,Under way using engine,10.5,359.0,0.5
2024-03-13 05:52:41,Under way using engine,10.5,359.25,0.5
2024-03-13 05:52:51,Under way using engine,10.5,359.5,0.5
2024-03-13 05:53:01,Under way using engine,10.45,359.55,0.5
2024-03-13 05:53:11,Under way using engine,10.4,359.6,0.5
2024-03-13 05:53:21,Under way using engine,10.4,359.675,0.25
2024-03-13 05:53:31,Under way using engine,10.4,359.75,0.0
2024-03-13 05:53:41,Under way using engine,10.4,359.825,359.75
2024-03-13 05:53:51,Under way using engine,10.4,359.9,359.5
2024-03-13 05:54:01,Under way using engine,10.4,359.05,359.5
2024-03-13 05:54:11,Under way using engine,10.4,358.2,359.5
2024-03-13 05:54:21,Under way using engine,10.425,358.075,0.0
2024-03-13 05:54:31,Under way using engine,10.45,357.95,0.5
2024-03-13 05:54:41,Under way using engine,10.475,357.825,1.0
2024-03-13 05:54:51,Under way using engine,10.5,357.7,1.5
2024-03-13 05:55:01,Under way using engine,10.5,357.95,1.5
2024-03-13 05:55:11,Under way using engine,10.5,358.2,1.5
2024-03-13 05:55:21,Under way using engine,10.5,358.325,1.5
2024-03-13 05:55:31,Under way using engine,10.5,358.45,1.5
2024-03-13 05:55:41,Under way using engine,10.5,358.575,1.5
2024-03-13 05:55:51,Under way using engine,10.5,358.7,1.5
2024-03-13 05:56:01,Under way using engine,10.5,358.6,0.5
2024-03-13 05:56:11,Under way using engine,10.5,358.15999999999997,0.10000000000002274
2024-03-13 05:56:21,Under way using engine,10.5,357.72,359.7
2024-03-13 05:56:31,Under way using engine,10.5,357.28,359.3
2024-03-13 05:56:41,Under way using engine,10.5,356.84000000000003,358.9
2024-03-13 05:56:51,Under way using engine,10.5,356.4,358.5
2024-03-13 05:57:01,Under way using engine,10.5,356.3,358.5
2024-03-13 05:57:11,Under way using engine,10.5,356.22,358.5
2024-03-13 05:57:21,Under way using engine,10.5,356.14,358.5
2024-03-13 05:57:31,Under way using engine,10.5,356.06,358.5
2024-03-13 05:57:41,Under way using engine,10.5,355.98,358.5
2024-03-13 05:57:51,Under way using engine,10.5,355.9,358.5
2024-03-13 05:58:01,Under way using engine,10.5,355.9,358.5
2024-03-13 05:58:11,Under way using engine,10.5,355.8666666666667,358.1666666666667
2024-03-13 05:58:21,Under way using engine,10.5,355.8333333333333,357.8333333333333
2024-03-13 05:58:31,Under way using engine,10.5,355.8,357.5
2024-03-13 05:58:41,Under way using engine,10.5,355.65,357.5
2024-03-13 05:58:51,Under way using engine,10.5,355.5,357.5
2024-03-13 05:59:01,Under way using engine,10.5,355.5,357.5
2024-03-13 05:59:11,Under way using engine,10.5,355.56666666666666,357.5
2024-03-13 05:59:21,Under way using engine,10.5,355.6333333333333,357.5
2024-03-13 05:59:31,Under way using engine,10.5,355.7,357.5
2024-03-13 05:59:41,Under way using engine,10.5,355.55,357.5
2024-03-13 05:59:51,Under way using engine,10.5,355.4,357.5
2024-03-13 06:00:01,Under way using engine,10.5,355.3,357.5
2024-03-13 06:00:11,Under way using engine,10.5,355.2,357.5
2024-03-13 06:00:21,Under way using engine,10.5,355.1,357.5
2024-03-13 06:00:31,Under way using engine,10.5,355.0,357.5
2024-03-13 06:00:41,Under way using engine,10.5,355.1,357.5
2024-03-13 06:00:51,Under way using engine,10.5,355.2,357.5
2024-03-13 06:01:01,Under way using engine,10.5,355.3,357.5
2024-03-13 06:01:11,Under way using engine,10.5,355.26666666666665,357.1666666666667
2024-03-13 06:01:21,Under way using engine,10.5,355.23333333333335,356.8333333333333
2024-03-13 06:01:31,Under way using engine,10.5,355.2,356.5
2024-03-13 06:01:41,Under way using engine,10.5,355.2,356.5
2024-03-13 06:01:51,Under way using engine,10.5,355.2,356.5
2024-03-13 06:02:01,Under way using engine,10.5,355.1,356.5
2024-03-13 06:02:11,Under way using engine,10.5,355.0,357.0
2024-03-13 06:02:21,Under way using engine,10.5,354.9,357.5
2024-03-13 06:02:31,Under way using engine,10.5,355.06666666666666,357.5
2024-03-13 06:02:41,Under way using engine,10.5,355.23333333333335,357.5
2024-03-13 06:02:51,Under way using engine,10.5,355.4,357.5
2024-03-13 06:03:01,Under way using engine,10.5,355.5,357.5
2024-03-13 06:03:11,Under way using engine,10.5,355.5,357.5
2024-03-13 06:03:21,Under way using engine,10.5,355.5,357.5
