Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:28:05,Under way using engine,0.8,0.0,130.0
2024-06-27 08:28:15,Under way using engine,0.6,7.0,129.0
2024-06-27 08:28:25,Under way using engine,0.6083333333333333,5.25,128.33333333333331
2024-06-27 08:28:35,Under way using engine,0.6166666666666667,3.5,127.66666666666669
2024-06-27 08:28:45,Under way using engine,0.625,1.75,127.0
2024-06-27 08:28:55,Under way using engine,0.6333333333333333,0.0,126.33333333333331
2024-06-27 08:29:05,Under way using engine,0.6416666666666666,358.25,125.66666666666669
2024-06-27 08:29:15,Under way using engine,0.6499999999999999,356.5,125.0
2024-06-27 08:29:25,Under way using engine,0.6583333333333333,354.75,124.33333333333331
2024-06-27 08:29:35,Under way using engine,0.6666666666666666,353.0,123.66666666666669
2024-06-27 08:29:45,Under way using engine,0.6749999999999999,351.25,123.0
2024-06-27 08:29:55,Under way using engine,0.6833333333333333,349.5,122.33333333333331
2024-06-27 08:30:05,Under way using engine,0.6916666666666667,347.75,121.66666666666669
2024-06-27 08:30:15,Under way using engine,0.7,346.0,121.0
2024-06-27 08:30:25,Under way using engine,0.625,348.5,119.75
2024-06-27 08:30:35,Under way using engine,0.55,351.0,118.5
2024-06-27 08:30:45,Under way using engine,0.475,353.5,117.25
2024-06-27 08:30:55,Under way using engine,0.4,356.0,116.0
2024-06-27 08:31:05,Under way using engine,0.45,353.5,114.5
2024-06-27 08:31:15,Under way using engine,0.5,351.0,113.0
2024-06-27 08:31:25,Under way using engine,0.5,351.3333333333333,112.33333333333331
2024-06-27 08:31:35,Under way using engine,0.5,351.6666666666667,111.66666666666669
2024-06-27 08:31:45,Under way using engine,0.5,352.0,111.0
2024-06-27 08:31:55,Under way using engine,0.5,352.3333333333333,110.33333333333331
2024-06-27 08:32:05,Under way using engine,0.5,352.6666666666667,109.66666666666669
2024-06-27 08:32:15,Under way using engine,0.5,353.0,109.0
2024-06-27 08:32:25,Under way using engine,0.5666666666666667,353.0,108.66666666666669
2024-06-27 08:32:35,Under way using engine,0.6333333333333333,353.0,108.33333333333331
2024-06-27 08:32:45,Under way using engine,0.7,353.0,108.0
2024-06-27 08:32:55,Under way using engine,0.6833333333333333,352.6666666666667,107.66666666666669
2024-06-27 08:33:05,Under way using engine,0.6666666666666666,352.3333333333333,107.33333333333331
2024-06-27 08:33:15,Under way using engine,0.6499999999999999,352.0,107.0
2024-06-27 08:33:25,Under way using engine,0.6333333333333333,351.6666666666667,106.66666666666669
2024-06-27 08:33:35,Under way using engine,0.6166666666666667,351.3333333333333,106.33333333333331
2024-06-27 08:33:45,Under way using engine,0.6,351.0,106.0
2024-06-27 08:33:55,Under way using engine,0.6190476190476191,351.0,106.28571428571428
2024-06-27 08:34:05,Under way using engine,0.638095238095238,351.0,106.57142857142856
2024-06-27 08:34:15,Under way using engine,0.6571428571428571,351.0,106.85714285714286
2024-06-27 08:34:25,Under way using engine,0.6761904761904762,351.0,107.14285714285714
2024-06-27 08:34:35,Under way using engine,0.6952380952380952,351.0,107.42857142857144
2024-06-27 08:34:45,Under way using engine,0.7142857142857143,351.0,107.71428571428572
2024-06-27 08:34:55,Under way using engine,0.7333333333333334,351.0,108.0
2024-06-27 08:35:05,Under way using engine,0.7523809523809524,351.0,108.28571428571428
2024-06-27 08:35:15,Under way using engine,0.7714285714285714,351.0,108.57142857142856
2024-06-27 08:35:25,Under way using engine,0.7904761904761904,351.0,108.85714285714286
2024-06-27 08:35:35,Under way using engine,0.8095238095238095,351.0,109.14285714285714
2024-06-27 08:35:45,Under way using engine,0.8285714285714285,351.0,109.42857142857144
2024-06-27 08:35:55,Under way using engine,0.8476190476190476,351.0,109.71428571428572
2024-06-27 08:36:05,Under way using engine,0.8666666666666667,351.0,110.0
2024-06-27 08:36:15,Under way using engine,0.8857142857142857,351.0,110.28571428571428
2024-06-27 08:36:25,Under way using engine,0.9047619047619048,351.0,110.57142857142856
2024-06-27 08:36:35,Under way using engine,0.923809523809524,351.0,110.85714285714286
2024-06-27 08:36:45,Under way using engine,0.9428571428571428,351.0,111.14285714285714
2024-06-27 08:36:55,Under way using engine,0.961904761904762,351.0,111.42857142857144
2024-06-27 08:37:05,Under way using engine,0.980952380952381,351.0,111.71428571428572
2024-06-27 08:37:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:37:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:37:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:37:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:37:55,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:05,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:38:55,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:05,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:39:55,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:05,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:40:55,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:05,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:41:55,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:05,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:15,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:25,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:35,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:45,Under way using engine,1.0,351.0,112.0
2024-06-27 08:42:55,Under way using engine,1.0,351.0,112.0
