Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:15:06,Engaged in fishing,3.5,0.0,9.100000000000023
2024-06-24 12:15:16,Engaged in fishing,3.5,0.14999999999997726,9.266666666666708
2024-06-24 12:15:26,Engaged in fishing,3.5,0.30000000000001137,9.433333333333337
2024-06-24 12:15:36,Engaged in fishing,3.5,0.4500000000000455,9.600000000000023
2024-06-24 12:15:46,Engaged in fishing,3.5,0.6000000000000227,9.766666666666708
2024-06-24 12:15:56,Engaged in fishing,3.5,0.75,9.933333333333337
2024-06-24 12:16:06,Engaged in fishing,3.5,0.9000000000000341,10.100000000000023
2024-06-24 12:16:16,Engaged in fishing,3.5,1.0833333333333144,9.933333333333337
2024-06-24 12:16:26,Engaged in fishing,3.5,1.2666666666667084,9.766666666666708
2024-06-24 12:16:36,Engaged in fishing,3.5,1.4500000000000455,9.600000000000023
2024-06-24 12:16:46,Engaged in fishing,3.5,1.6333333333333258,9.433333333333337
2024-06-24 12:16:56,Engaged in fishing,3.5,1.8166666666666629,9.266666666666708
2024-06-24 12:17:06,Engaged in fishing,3.5,2.0,9.100000000000023
2024-06-24 12:17:16,Engaged in fishing,3.5,1.966666666666697,9.266666666666708
2024-06-24 12:17:26,Engaged in fishing,3.5,1.9333333333333371,9.433333333333337
2024-06-24 12:17:36,Engaged in fishing,3.5,1.8999999999999773,9.600000000000023
2024-06-24 12:17:46,Engaged in fishing,3.5,1.8666666666666742,9.766666666666708
2024-06-24 12:17:56,Engaged in fishing,3.5,1.8333333333333144,9.933333333333337
2024-06-24 12:18:06,Engaged in fishing,3.5,1.8000000000000114,10.100000000000023
2024-06-24 12:18:16,Engaged in fishing,3.5,1.7000000000000455,9.933333333333337
2024-06-24 12:18:26,Engaged in fishing,3.5,1.6000000000000227,9.766666666666708
2024-06-24 12:18:36,Engaged in fishing,3.5,1.5,9.600000000000023
2024-06-24 12:18:46,Engaged in fishing,3.5,1.400000000000034,9.433333333333337
2024-06-24 12:18:56,Engaged in fishing,3.5,1.3000000000000682,9.266666666666708
2024-06-24 12:19:06,Engaged in fishing,3.5,1.2000000000000455,9.100000000000023
2024-06-24 12:19:16,Engaged in fishing,3.5,1.3000000000000682,8.957142857142856
2024-06-24 12:19:26,Engaged in fishing,3.5,1.400000000000034,8.814285714285745
2024-06-24 12:19:36,Engaged in fishing,3.5,1.5000000000000568,8.671428571428578
2024-06-24 12:19:46,Engaged in fishing,3.5,1.6000000000000227,8.528571428571468
2024-06-24 12:19:56,Engaged in fishing,3.5,1.7000000000000455,8.3857142857143
2024-06-24 12:20:06,Engaged in fishing,3.5,1.8000000000000114,8.242857142857247
2024-06-24 12:20:16,Engaged in fishing,3.5,1.900000000000034,8.100000000000023
2024-06-24 12:20:26,Engaged in fishing,3.5,2.0666666666667197,8.100000000000023
2024-06-24 12:20:36,Engaged in fishing,3.5,2.2333333333333485,8.100000000000023
2024-06-24 12:20:46,Engaged in fishing,3.5,2.400000000000034,8.100000000000023
2024-06-24 12:20:56,Engaged in fishing,3.5,2.2666666666667084,8.433333333333337
2024-06-24 12:21:06,Engaged in fishing,3.5,2.1333333333333258,8.766666666666708
2024-06-24 12:21:16,Engaged in fishing,3.5,2.0,9.100000000000023
2024-06-24 12:21:26,Engaged in fishing,3.5,1.7000000000000455,8.766666666666708
2024-06-24 12:21:36,Engaged in fishing,3.5,1.400000000000034,8.433333333333337
2024-06-24 12:21:46,Engaged in fishing,3.5,1.1000000000000227,8.100000000000023
2024-06-24 12:21:56,Engaged in fishing,3.5,1.1666666666666856,8.100000000000023
2024-06-24 12:22:06,Engaged in fishing,3.5,1.2333333333333485,8.100000000000023
2024-06-24 12:22:16,Engaged in fishing,3.5,1.3000000000000114,8.100000000000023
2024-06-24 12:22:26,Engaged in fishing,3.5,1.6000000000000227,9.100000000000023
2024-06-24 12:22:36,Engaged in fishing,3.5,1.900000000000034,10.100000000000023
2024-06-24 12:22:46,Engaged in fishing,3.5,2.2000000000000455,11.100000000000023
2024-06-24 12:22:56,Engaged in fishing,3.466666666666667,2.7333333333333485,11.433333333333337
2024-06-24 12:23:06,Engaged in fishing,3.433333333333333,3.2666666666667084,11.766666666666708
2024-06-24 12:23:16,Engaged in fishing,3.4,3.8000000000000114,12.100000000000023
2024-06-24 12:23:26,Engaged in fishing,3.433333333333333,3.900000000000034,12.100000000000023
2024-06-24 12:23:36,Engaged in fishing,3.466666666666667,4.0,12.100000000000023
2024-06-24 12:23:46,Engaged in fishing,3.5,4.100000000000023,12.100000000000023
2024-06-24 12:23:56,Engaged in fishing,3.466666666666667,4.333333333333314,12.100000000000023
2024-06-24 12:24:06,Engaged in fishing,3.433333333333333,4.566666666666663,12.100000000000023
2024-06-24 12:24:16,Engaged in fishing,3.4,4.800000000000011,12.100000000000023
2024-06-24 12:24:26,Engaged in fishing,3.4,5.100000000000023,12.100000000000023
2024-06-24 12:24:36,Engaged in fishing,3.4,5.400000000000034,12.100000000000023
2024-06-24 12:24:46,Engaged in fishing,3.4,5.7000000000000455,12.100000000000023
2024-06-24 12:24:56,Engaged in fishing,3.4,5.616666666666731,12.266666666666708
2024-06-24 12:25:06,Engaged in fishing,3.4,5.53333333333336,12.433333333333337
2024-06-24 12:25:16,Engaged in fishing,3.4,5.4500000000000455,12.600000000000023
2024-06-24 12:25:26,Engaged in fishing,3.4,5.366666666666731,12.766666666666708
2024-06-24 12:25:36,Engaged in fishing,3.4,5.28333333333336,12.933333333333337
2024-06-24 12:25:46,Engaged in fishing,3.4,5.2000000000000455,13.100000000000023
2024-06-24 12:25:56,Engaged in fishing,3.4,5.28000000000003,13.0
2024-06-24 12:26:06,Engaged in fishing,3.4,5.360000000000014,12.900000000000034
2024-06-24 12:26:16,Engaged in fishing,3.4,5.440000000000055,12.800000000000011
2024-06-24 12:26:26,Engaged in fishing,3.4,5.520000000000039,12.700000000000045
2024-06-24 12:26:36,Engaged in fishing,3.4,5.600000000000023,12.600000000000023
2024-06-24 12:26:46,Engaged in fishing,3.4,5.680000000000007,12.5
2024-06-24 12:26:56,Engaged in fishing,3.4,5.760000000000048,12.400000000000034
2024-06-24 12:27:06,Engaged in fishing,3.4,5.840000000000032,12.300000000000011
2024-06-24 12:27:16,Engaged in fishing,3.4,5.920000000000016,12.200000000000045
2024-06-24 12:27:26,Engaged in fishing,3.4,6.0,12.100000000000023
2024-06-24 12:27:36,Engaged in fishing,3.4166666666666665,5.9500000000000455,12.100000000000023
2024-06-24 12:27:46,Engaged in fishing,3.433333333333333,5.900000000000034,12.100000000000023
2024-06-24 12:27:56,Engaged in fishing,3.45,5.850000000000023,12.100000000000023
2024-06-24 12:28:06,Engaged in fishing,3.466666666666667,5.800000000000011,12.100000000000023
2024-06-24 12:28:16,Engaged in fishing,3.4833333333333334,5.750000000000057,12.100000000000023
2024-06-24 12:28:26,Engaged in fishing,3.5,5.7000000000000455,12.100000000000023
2024-06-24 12:28:36,Engaged in fishing,3.4833333333333334,5.633333333333383,12.266666666666708
2024-06-24 12:28:46,Engaged in fishing,3.466666666666667,5.56666666666672,12.433333333333337
2024-06-24 12:28:56,Engaged in fishing,3.45,5.5,12.600000000000023
2024-06-24 12:29:06,Engaged in fishing,3.433333333333333,5.433333333333337,12.766666666666708
2024-06-24 12:29:16,Engaged in fishing,3.4166666666666665,5.366666666666674,12.933333333333337
2024-06-24 12:29:26,Engaged in fishing,3.4,5.300000000000011,13.100000000000023
2024-06-24 12:29:36,Engaged in fishing,3.4,5.300000000000011,13.100000000000023
2024-06-24 12:29:46,Engaged in fishing,3.4,5.300000000000011,13.100000000000023
2024-06-24 12:29:56,Engaged in fishing,3.4,5.300000000000011,13.100000000000023
